1377,45.6388519522575,1377_chron
1172,45.64965032613387,1172_chron2
1418,45.65102479135128,1418_chron
1545,45.66108882326223,1545_chron
1427,45.67943594792052,1427_chron
1501,45.692445098958096,1501_chron2
1355,45.70119925525303,1355_chron2
817,45.70370245172757,817_chron2
979,45.709656783616495,979_chron2
1349,45.71053877852241,1349_chron2
1364,45.72063301392914,1364_chron
1134,45.739424399948454,1134_chron2
1430,45.75223014894809,1430_chron
740,45.75799492710825,740_chron
779,45.75938661770656,779_chron
1716,45.76830886483595,1716_chron2
1359,45.778962288222,1359_acute2
1227,45.78401058971396,1227_chron
504,45.78571632512927,504_chron
522,45.845080994627565,522_chron
363,45.863919253269906,363_chron
1294,45.886190168363235,1294_acute2
615,45.892160342738016,615_chron
1162,45.905198066017704,1162_chron
1209,45.928040662235254,1209_chron2
1732,45.93908777928175,1732_acute2
832,45.94348282754475,832_chron
987,45.95302582755991,987_chron
420,45.963283895133905,420_chron2
1504,45.9727785086691,1504_chron
1659,45.980535339636845,1659_acute2
1085,45.98721104571802,1085_chron
1524,45.989349341333345,1524_chron
1718,45.99604136189305,1718_chron2
1440,45.99656468608574,1440_chron
1274,46.00150793765567,1274_chron
928,46.0029968156754,928_chron
598,46.01295369113295,598_chron
1169,46.01762596723109,1169_chron
273,46.01829591544861,273_chron
1405,46.02253584547964,1405_acute2
836,46.03051782655175,836_chron
1213,46.0373457335646,1213_chron
998,46.07957621430761,998_chron2
166,46.07977442633687,166_chron
670,46.08710973551745,670_chron
1603,46.14972951001817,1603_chron2
1112,46.156888877589104,1112_chron
1403,46.15973900677559,1403_chron
1498,46.16424928519804,1498_chron2
1354,46.186917364697614,1354_chron2
1202,46.21731261712387,1202_chron2
1634,46.233344479191366,1634_chron2
1347,46.235729166482685,1347_chron
1822,46.237362690715536,1822_chron2
1102,46.246001313398494,1102_chron
1153,46.249784284867786,1153_chron
1293,46.27133567882738,1293_chron
218,46.27449104951266,218_chron
1461,46.28172258592138,1461_chron2
1797,46.294455928629866,1797_acute2
1494,46.295277797527376,1494_chron
1480,46.30878080238609,1480_chron2
805,46.316929775391436,805_chron
1113,46.327164323525956,1113_chron
1344,46.327599375025756,1344_chron
1133,46.34166629031107,1133_chron
1413,46.35622476772585,1413_chron2
1520,46.369167354525985,1520_chron
842,46.37202486447461,842_chron
1381,46.374505107922616,1381_chron
1530,46.37830189308686,1530_chron2
1826,46.398518945981515,1826_acute
1175,46.42867578423439,1175_chron
388,46.433341918301736,388_chron
1712,46.43500823659478,1712_chron2
1837,46.442347071959944,1837_chron2
1273,46.45992816039983,1273_chron
1341,46.4615815263898,1341_chron
1600,46.48849004664946,1600_chron
1111,46.48955459555659,1111_chron
957,46.49060947179482,957_chron
1210,46.49108040033605,1210_chron
1239,46.51172318736086,1239_chron
1546,46.52654435645747,1546_chron
1314,46.53586288695525,1314_chron
959,46.540416041629136,959_chron
1010,46.54538942718553,1010_chron
205,46.553652830935604,205_chron
1289,46.55524729918798,1289_chron
1818,46.58921422409204,1818_chron2
1035,46.59748688462199,1035_chron
1291,46.597777619309625,1291_chron
1013,46.60731143563733,1013_chron
892,46.6096854487642,892_chron
454,46.62181009332897,454_chron
567,46.623256879478724,567_chron
1852,46.627704388880765,1852_acute2
442,46.62973680079617,442_chron2
845,46.64066397771106,845_chron
603,46.64574616639701,603_chron2
1223,46.6478900223464,1223_chron
1727,46.65934761192527,1727_chron2
561,46.662177924045885,561_chron
1130,46.66594629855266,1130_chron
1233,46.67084646770001,1233_chron2
816,46.673820375864146,816_chron2
1561,46.67637269063202,1561_chron2
1140,46.682807904574126,1140_chron
1323,46.68741556547225,1323_chron2
1563,46.68820571889474,1563_chron
1371,46.6892467084663,1371_chron
1459,46.69274458971752,1459_chron
1812,46.7028695721753,1812_chron
427,46.718088848187314,427_chron
1841,46.71887601424334,1841_chron2
1235,46.721492106493336,1235_chron
1668,46.724694866703985,1668_chron
1005,46.74259858333388,1005_chron2
1025,46.7473160520097,1025_chron2
1715,46.761968190314256,1715_chron2
1150,46.76519442627822,1150_chron2
1582,46.76576265884561,1582_chron
1074,46.76908814197624,1074_chron
532,46.779283348330466,532_chron2
1691,46.7824654066957,1691_chron2
1156,46.791081931517375,1156_chron
922,46.80741163885796,922_chron
238,46.810514615995295,238_chron
1921,46.83243670698034,1921_chron
373,46.834057398467195,373_chron
757,46.85939648046515,757_chron
1734,46.881214431199176,1734_chron
737,46.88768058885513,737_chron
1860,46.903131128303656,1860_chron
1764,46.90515920678501,1764_chron
1784,46.90976155939267,1784_chron2
1104,46.9287176954272,1104_chron2
1214,46.93956566769082,1214_chron2
837,46.9544231477139,837_chron
594,46.96060710100301,594_chron
1942,46.964348103789085,1942_chron2
1897,46.97253341728944,1897_chron2
1116,46.97416211067081,1116_chron2
1519,46.9846486369529,1519_chron2
1890,46.98552914729855,1890_chron2
1260,47.022652190498604,1260_chron
1830,47.02486857018273,1830_acute2
809,47.034338078082385,809_chron
1415,47.036744385339304,1415_chron2
1434,47.04036601812092,1434_chron2
951,47.044231968948004,951_chron2
1464,47.048820577903214,1464_chron2
1342,47.051024736462445,1342_chron
1759,47.06637014710236,1759_chron
533,47.077950129184515,533_chron
668,47.08745986842318,668_chron
1425,47.0921213587346,1425_chron
1386,47.128688521247604,1386_chron
1961,47.13100495765322,1961_acute2
1774,47.13380133994601,1774_chron2
1363,47.144072711089045,1363_chron2
1617,47.14598695389359,1617_chron
643,47.150145984838005,643_chron
629,47.15225832726071,629_chron
1189,47.175008970763216,1189_chron
542,47.175268181844544,542_chron
1836,47.17544082474933,1836_chron2
1643,47.175936493368674,1643_chron2
1337,47.19322684393217,1337_chron
1082,47.19710906561071,1082_chron
1796,47.19750721648405,1796_chron2
1802,47.20291063358242,1802_acute2
908,47.20447779094407,908_chron
408,47.2264654785178,408_chron
1002,47.22661659950507,1002_chron
1317,47.234516240793205,1317_chron
1739,47.253460973688206,1739_chron
1099,47.259782845440704,1099_chron2
831,47.26211449562022,831_chron
631,47.26450807411051,631_chron
803,47.271667842054995,803_chron
1704,47.271729897932346,1704_chron
1489,47.27509985506479,1489_chron2
752,47.30622893689645,752_chron2
511,47.323632481205486,511_chron
1848,47.33458851879474,1848_chron
1914,47.339904569369736,1914_chron2
1945,47.34373026624736,1945_chron2
1078,47.34838523072825,1078_chron
1654,47.35049692006817,1654_chron
901,47.3577339185608,901_chron
1356,47.35974289308668,1356_chron
1842,47.37068992555957,1842_chron2
1462,47.37191557702152,1462_chron
1298,47.37196868081106,1298_chron
1201,47.37254195652531,1201_chron
1310,47.3813690551494,1310_chron
1671,47.39026109417736,1671_chron
1726,47.40733782862399,1726_chron2
907,47.443920155044836,907_chron
1640,47.457980402841144,1640_chron2
1171,47.46383259891597,1171_chron
1806,47.46805641599576,1806_chron
1598,47.47390752670134,1598_chron
1168,47.47483526771978,1168_chron2
1073,47.47634263469727,1073_chron2
1448,47.48350367368165,1448_chron
1032,47.48451442620854,1032_chron
799,47.485385201410686,799_chron
1568,47.492484347151155,1568_chron
1719,47.526902637358326,1719_chron
1444,47.53218288343629,1444_chron
1569,47.55024816178048,1569_chron
1272,47.55389722807497,1272_chron
1350,47.55722065875584,1350_chron
755,47.559221003839,755_chron
1423,47.564317559309806,1423_chron2
1804,47.567030165715224,1804_chron
1824,47.58520073320077,1824_chron
1124,47.5882491130648,1124_chron
1766,47.603936738376795,1766_chron
1552,47.60852436400545,1552_chron
1261,47.61148183138522,1261_chron
1778,47.63861193135711,1778_chron
1429,47.63987222961442,1429_chron
322,47.64673861766363,322_chron
1708,47.6597152675295,1708_chron
1728,47.67945862453703,1728_chron2
1944,47.680663200290724,1944_acute2
1554,47.68416607126711,1554_chron2
863,47.697495700771746,863_chron
1523,47.70230392328373,1523_chron
2004,47.72550545836027,2004_acute2
1471,47.725747439692434,1471_chron
897,47.72679190972791,897_chron
1825,47.727212280137,1825_chron
782,47.743904678566125,782_chron2
1560,47.74779514345321,1560_chron2
1473,47.75181516267934,1473_chron2
1416,47.75594743547987,1416_chron
761,47.77316539785009,761_chron
1992,47.77871688903051,1992_chron2
1935,47.780913759624674,1935_chron2
1661,47.78467865392207,1661_chron2
1242,47.790023271297336,1242_chron
973,47.79236399634292,973_chron
1608,47.80206884141394,1608_chron
916,47.807452773724734,916_chron
1970,47.808617210060625,1970_chron2
1595,47.809969296789305,1595_chron
2037,47.8135927564127,2037_chron2
1698,47.83729309083394,1698_chron2
768,47.84571307090715,768_chron
1476,47.84899600621029,1476_chron2
1411,47.866608120648564,1411_chron
1948,47.88263331899427,1948_chron2
1237,47.88480760993271,1237_chron2
1037,47.890782633839606,1037_chron2
1391,47.89743750910063,1391_chron2
1322,47.89769633997336,1322_chron
1060,47.90037832043053,1060_chron
1547,47.915423987503026,1547_chron2
1856,47.934896087730905,1856_chron2
1302,47.937185292410376,1302_chron
1225,47.97502973742106,1225_chron
2038,47.978259865844464,2038_chron2
1365,47.98105080669878,1365_chron
725,47.98305272419639,725_chron
1748,47.98730341052196,1748_chron2
2055,47.989000663368664,2055_chron
1866,47.99539951142768,1866_chron
1811,47.995712401437444,1811_chron2
1360,47.99660214729213,1360_chron2
1772,47.998575996886764,1772_chron2
981,48.00024752724681,981_chron
939,48.0104318030812,939_chron
1783,48.016699737552514,1783_chron
976,48.024302008296196,976_chron
1916,48.04310582259515,1916_acute
1761,48.044211182449736,1761_chron
1972,48.046554310080325,1972_chron
1046,48.04701065936254,1046_chron
1648,48.0493469832574,1648_chron2
772,48.059415664402586,772_chron2
2009,48.07832497671987,2009_chron
1850,48.10933128699704,1850_chron2
1676,48.110040522869284,1676_chron
1943,48.11425245949182,1943_chron
1995,48.11822097467193,1995_chron2
1880,48.12666689705227,1880_chron
1710,48.13274661515957,1710_chron
1177,48.13919650995437,1177_chron
2120,48.147517438445675,2120_chron2
1791,48.17178265626822,1791_chron2
379,48.18263290553886,379_chron
1954,48.190953926594666,1954_chron2
1609,48.19341218675674,1609_chron2
1996,48.194437386577675,1996_chron
1686,48.19530524054028,1686_chron2
2113,48.20650364430874,2113_acute2
1151,48.227426395381755,1151_chron
1319,48.242004751602934,1319_chron2
762,48.25191919107315,762_chron
1619,48.28186528419357,1619_chron
1217,48.28214344151488,1217_chron
1183,48.283841887102284,1183_chron
1558,48.2881542561057,1558_chron
1672,48.29799805991304,1672_chron2
1937,48.33206568156296,1937_chron2
1220,48.34033811237615,1220_chron
1814,48.34216408838703,1814_chron
1694,48.36187878057002,1694_chron
1886,48.367716740605154,1886_chron2
177,48.386394558474315,177_chron
1765,48.38664325596255,1765_chron
1117,48.389398094111534,1117_chron
1479,48.39945988064252,1479_chron2
1629,48.40417948885426,1629_chron
1107,48.41726792738907,1107_chron
695,48.43172475129485,695_chron
2134,48.43178545199632,2134_chron
1380,48.431925999319134,1380_chron
697,48.45013725192637,697_chron
1132,48.45654000800368,1132_chron
1419,48.46776535742948,1419_chron
1048,48.482158064051816,1048_chron
659,48.48425963381145,659_chron
1335,48.49737620862083,1335_chron
791,48.499294870319936,791_chron
1931,48.50036462226494,1931_chron
1372,48.510939618735044,1372_chron
192,48.52484253979417,192_chron
2059,48.53606244300053,2059_chron
1469,48.55943102316867,1469_chron
2042,48.55974927076096,2042_chron2
1785,48.573839082976235,1785_chron2
2086,48.587697537167294,2086_chron2
2044,48.59905757664362,2044_chron
1746,48.59936800891914,1746_chron
1594,48.61536387768144,1594_chron
1185,48.63204350320188,1185_chron
1165,48.63331419175143,1165_chron2
1618,48.63364910604106,1618_chron2
2170,48.64052070671088,2170_chron2
775,48.646238244828524,775_chron
1193,48.66277986058564,1193_chron2
1872,48.66712347212659,1872_chron
1833,48.671847393564434,1833_chron2
1839,48.677858492400354,1839_chron2
1528,48.68042851515675,1528_chron2
1894,48.69677958776683,1894_chron
2108,48.715397255182026,2108_acute
880,48.72081121135588,880_chron
924,48.72142912636297,924_chron
1136,48.727717979971054,1136_chron
2016,48.74844291224008,2016_chron
839,48.75715874712056,839_chron
1292,48.7615108731604,1292_chron
1312,48.771410881668565,1312_chron
965,48.78034883890393,965_chron
1538,48.7806348613867,1538_chron2
2127,48.80173442209503,2127_chron2
1849,48.817984633233905,1849_chron2
637,48.818949669201224,637_chron
1593,48.83181226427748,1593_chron2
806,48.83651075111197,806_chron
1539,48.84625149647883,1539_chron
1236,48.85437347200946,1236_chron
1307,48.8681841049728,1307_chron2
1669,48.88043299495413,1669_chron2
1630,48.90031741108741,1630_chron
2292,48.90857854675078,2292_chron2
2013,48.909749426011274,2013_chron2
738,48.91121369330063,738_chron
1859,48.91597556977666,1859_chron2
1179,48.91958721341359,1179_chron
1755,48.920959836603586,1755_chron
2133,48.926772486773594,2133_chron
1941,48.92803863364956,1941_chron
1799,48.93316334796824,1799_chron2
1962,48.94384690765418,1962_chron
1998,48.961266010976324,1998_chron2
1868,48.967381585533786,1868_chron
960,48.97657840953919,960_chron
869,48.978828559960974,869_chron
1717,48.985249600042806,1717_chron
1874,49.00032188181633,1874_chron2
1447,49.00071188349847,1447_chron
2304,49.0378337812358,2304_acute
96,49.049602112769534,96_chron
1930,49.05124778326767,1930_chron2
1230,49.05289334025818,1230_chron
1815,49.05700185414477,1815_chron2
2103,49.06453169061949,2103_chron
660,49.06913797674718,660_chron
1348,49.07160575964699,1348_chron
2024,49.08976902804253,2024_chron2
875,49.093104864571956,875_chron2
1042,49.111498974883034,1042_chron
336,49.120034812197616,336_chron
2029,49.12566767886762,2029_chron2
429,49.12568247362565,429_chron
1751,49.12870916778821,1751_chron
2124,49.132973628617336,2124_chron
580,49.134574429187914,580_chron
893,49.14440422457331,893_chron
1256,49.16283434233254,1256_chron
1020,49.163260407634965,1020_chron
2045,49.19193514633262,2045_chron2
1157,49.19764073070215,1157_chron
1878,49.19767266360959,1878_chron
1581,49.19868479123838,1581_chron
1763,49.2318723399892,1763_chron2
2088,49.23915842406993,2088_chron2
1486,49.26454096043704,1486_chron2
1015,49.28246019560826,1015_chron2
2054,49.29481068611095,2054_chron
1248,49.29927039417414,1248_chron
1977,49.31423838616202,1977_chron
1979,49.318229309954766,1979_chron2
1478,49.31946850734738,1478_chron
1789,49.32519323846653,1789_chron2
647,49.328897827546264,647_chron
2168,49.33472248037653,2168_chron2
