277,39.10976456310338,277_chron
685,39.11455884346059,685_chron
1208,39.11558929626078,1208_chron
1371,39.119215536821216,1371_chron
352,39.12679483040531,352_chron
1590,39.13142389015797,1590_acute2
947,39.14532717576171,947_chron
1621,39.160067006852984,1621_chron
91,39.196389230391134,91_chron
1389,39.20038184541497,1389_chron
1663,39.217657137530914,1663_chron2
1226,39.234922696200556,1226_chron
1612,39.23995250779351,1612_chron2
369,39.25239989212759,369_chron
766,39.26011836206883,766_chron
1455,39.261111729393946,1455_chron
485,39.27226451395466,485_chron
922,39.280915861411856,922_chron
1257,39.29257423120703,1257_chron
1213,39.29575510307675,1213_chron
1387,39.29940195706257,1387_chron
1296,39.30185928646842,1296_chron
1470,39.322691601819265,1470_chron2
1173,39.328987173667095,1173_chron2
1685,39.33369836748022,1685_chron2
1157,39.33535004419873,1157_chron
1364,39.36511582483961,1364_chron2
1189,39.406366334915,1189_chron2
213,39.42017688609745,213_chron
1115,39.44060196665365,1115_chron
865,39.44510087372483,865_chron
603,39.462535392543224,603_chron2
1267,39.464278330551004,1267_chron
986,39.506846409289054,986_chron
716,39.50768757933824,716_chron
1244,39.516535079673915,1244_chron
1449,39.52483005555797,1449_chron
1654,39.55771408404923,1654_chron2
1619,39.57517844475769,1619_chron
1242,39.589375161751946,1242_chron
842,39.66240070485513,842_chron2
853,39.662662221805284,853_chron
1386,39.68232170442344,1386_chron2
1492,39.6943990541702,1492_chron
1153,39.69812577643831,1153_chron
1702,39.701057550138195,1702_chron2
1599,39.70302418124619,1599_chron2
1095,39.70697798377033,1095_chron
1056,39.72249013773472,1056_chron
886,39.7251100528043,886_chron
1521,39.72732563467523,1521_chron
764,39.76910758386364,764_chron2
1617,39.78583563483969,1617_chron2
1826,39.79758052903699,1826_acute
965,39.79918297717412,965_chron
710,39.8117520567186,710_chron2
1435,39.81233679094012,1435_chron
1260,39.81438116275707,1260_chron
1418,39.81493545699543,1418_chron2
467,39.81587143630402,467_chron
1827,39.82517246867745,1827_acute2
1782,39.83323159366948,1782_acute2
235,39.83935734359426,235_chron
242,39.84220882237803,242_chron
1530,39.8426035032175,1530_chron
1696,39.84798833645048,1696_chron2
1110,39.861487665050575,1110_chron2
1270,39.865778753283855,1270_chron
787,39.86835594044055,787_chron
1443,39.87423358135536,1443_chron2
1454,39.88715282788195,1454_chron
984,39.88990828086867,984_chron
496,39.89255862378203,496_chron
1008,39.9021638653536,1008_chron
1771,39.929244180923,1771_acute2
882,39.95059004837063,882_chron
1550,39.95125191374355,1550_chron2
907,39.96352281648272,907_chron
175,39.99086947358061,175_chron
1680,40.0519723282626,1680_chron
768,40.05974084370573,768_chron
1044,40.07333794142903,1044_chron
449,40.08123670450939,449_chron
1695,40.09520628437397,1695_acute2
1144,40.1040211130324,1144_chron2
1524,40.1063266435758,1524_chron
1554,40.11211427413586,1554_chron2
1393,40.11707624328525,1393_acute
703,40.12712610349361,703_chron
1551,40.13257302090382,1551_chron2
1567,40.14844308249697,1567_chron2
840,40.16640073794559,840_chron
1576,40.18106786302571,1576_chron2
1437,40.18575459556111,1437_chron2
1463,40.2055943846287,1463_chron
718,40.207484724726015,718_chron
1657,40.21590506916929,1657_chron
1712,40.2200810568373,1712_chron2
1659,40.23097961841269,1659_chron2
1667,40.25120411240547,1667_chron
1441,40.257585006761,1441_chron
1401,40.262509934444516,1401_chron
866,40.27176665023793,866_chron
1047,40.274381391823944,1047_chron
1561,40.274655970519,1561_chron2
1397,40.286261222686235,1397_chron
124,40.28716424647677,124_chron
1581,40.28932137830081,1581_chron2
820,40.32168397179676,820_chron
1486,40.326237518499276,1486_chron
588,40.33272668288719,588_chron2
870,40.341446684344774,870_chron2
917,40.35559980035227,917_chron2
1798,40.364485246708355,1798_chron2
1792,40.36962424138713,1792_chron2
1658,40.38522585608289,1658_chron2
1731,40.39253779163643,1731_chron
1424,40.403223827996484,1424_chron
1710,40.40769067383069,1710_chron
1197,40.41765944346083,1197_chron2
1580,40.437124370260264,1580_chron
1493,40.43762546448262,1493_chron2
924,40.441341370671125,924_chron
665,40.44685017208005,665_chron
1742,40.45815138324886,1742_acute2
633,40.46873597049757,633_chron
258,40.4754209123956,258_chron
777,40.47771018084397,777_chron
1572,40.477984439223434,1572_chron2
1640,40.494816131751435,1640_chron2
1668,40.51314748526302,1668_chron2
1204,40.51864306850165,1204_chron
1309,40.55910416095097,1309_chron
285,40.562440112269634,285_chron
990,40.562847812150736,990_chron
1459,40.57579938651503,1459_chron
1207,40.58854758703405,1207_chron
1908,40.591085200004535,1908_acute2
1515,40.595314311442664,1515_chron2
1700,40.60688388297656,1700_chron
1012,40.624415962379274,1012_chron
1311,40.63752620018462,1311_chron
1030,40.64075071977392,1030_chron
1156,40.65005600880418,1156_chron
1246,40.65449065005936,1246_chron
1402,40.65522529983213,1402_chron2
1251,40.65901918995942,1251_chron
1508,40.66544854061335,1508_chron2
1519,40.67539667557701,1519_chron
246,40.67596997355592,246_chron
662,40.67600801572585,662_chron
1366,40.68253669998937,1366_chron
1142,40.70533195688708,1142_chron
1136,40.72668431658904,1136_chron
858,40.73083462428151,858_chron2
1273,40.744028578207164,1273_chron2
1256,40.754632229653524,1256_chron
628,40.76697063855084,628_chron
1873,40.77800624618855,1873_chron
1585,40.81079361163987,1585_chron
1406,40.811272557349945,1406_chron
1451,40.833777930405546,1451_chron
1409,40.83618682941973,1409_chron
1775,40.84080550684841,1775_chron2
636,40.84349285486197,636_chron
696,40.851758466107356,696_chron2
1947,40.855685627659895,1947_chron2
1004,40.85938624448779,1004_chron2
1989,40.86129004414302,1989_chron2
1488,40.86172606866548,1488_chron
1490,40.87150619588703,1490_chron
1863,40.873852489221804,1863_chron
1769,40.88406239646501,1769_chron
1375,40.89025891820269,1375_chron2
1049,40.95070733651652,1049_chron2
325,40.95618210691578,325_chron
1583,40.96035398977002,1583_chron2
1368,40.962403088576025,1368_chron
1067,40.96547204214311,1067_chron
1491,40.97554161435201,1491_acute
1910,40.97815716191309,1910_chron2
1114,40.98478257645342,1114_chron
1445,40.99493118700829,1445_chron
1903,41.01018691560229,1903_chron2
1874,41.01453180150442,1874_chron2
1390,41.06069246223913,1390_chron
1446,41.061277579245,1446_chron2
897,41.08769310004358,897_chron
218,41.09416304205405,218_chron
1202,41.10170544891559,1202_chron
1196,41.102197114676606,1196_chron2
946,41.114974796092376,946_chron
1772,41.115116115628076,1772_chron
1398,41.12045539786704,1398_chron
1964,41.123377706072766,1964_chron2
1480,41.13039115783376,1480_chron
1282,41.14253238488155,1282_chron
1688,41.14378657372349,1688_chron2
1584,41.15296132907115,1584_chron2
1715,41.1562805459256,1715_chron2
1854,41.165605338546165,1854_chron
1126,41.20473951490387,1126_chron
1205,41.20740908125638,1205_chron2
1447,41.21250479637389,1447_chron
492,41.22695367963328,492_chron
740,41.22696468686235,740_chron
1760,41.22759279846636,1760_chron
1233,41.23021630359733,1233_chron
1676,41.248272199109984,1676_chron
1985,41.2580157375638,1985_chron2
1518,41.266703741612275,1518_chron
1618,41.29216832638832,1618_chron
440,41.30171164142729,440_chron
1303,41.30177540953945,1303_chron2
1557,41.30233462270494,1557_chron
1264,41.30322896781399,1264_chron2
1240,41.30974467366814,1240_chron2
1973,41.31103093955551,1973_chron2
1450,41.324947798833186,1450_chron2
178,41.331418839296546,178_chron
1813,41.35412428632974,1813_acute
491,41.35842358287969,491_chron
1431,41.36868081915325,1431_chron
1804,41.37455377343978,1804_chron
1719,41.38279734835684,1719_chron
568,41.40184939856782,568_chron
1333,41.421638519032214,1333_chron
1653,41.422412677640374,1653_chron2
1834,41.425989330433445,1834_chron2
1185,41.437281950532935,1185_chron
929,41.443226112892255,929_chron
1714,41.44667134040099,1714_chron
1938,41.482755045275454,1938_chron2
1739,41.494521384653524,1739_chron2
672,41.496619035934145,672_chron
1871,41.502834904642874,1871_chron
1499,41.50526666977972,1499_chron2
1855,41.51937757596072,1855_chron
750,41.519959449665045,750_chron
1001,41.52344043343152,1001_chron
1652,41.530947267197305,1652_chron
1697,41.53549746907499,1697_chron
2029,41.54481600103939,2029_chron2
784,41.56438680310499,784_chron2
1750,41.57445613031046,1750_acute
1767,41.57875874230922,1767_acute
357,41.58090009406814,357_chron
1971,41.590725038399874,1971_chron
812,41.59459158041065,812_chron
1703,41.59556271778573,1703_chron
1070,41.62083712320986,1070_chron
1343,41.63171893794512,1343_chron
375,41.637623967736126,375_chron
1356,41.64823410733705,1356_chron2
554,41.66832357662086,554_chron
524,41.66849034681838,524_chron
1796,41.68131520519708,1796_chron
1877,41.684282496615026,1877_chron2
1614,41.68903723069608,1614_chron2
1692,41.70372923884752,1692_acute2
1023,41.713819943213224,1023_chron
778,41.71665915248093,778_chron
1024,41.719929213584955,1024_chron
1229,41.72036353802326,1229_chron2
2015,41.74393616082557,2015_chron
1538,41.75591027237527,1538_chron2
1705,41.756149938164086,1705_chron2
1721,41.75958530659306,1721_chron
1963,41.76570843521222,1963_chron2
390,41.773007960133185,390_chron
1301,41.7880209742615,1301_chron
1706,41.793759578292736,1706_chron
565,41.79445416360231,565_chron
1630,41.80677187611452,1630_chron
398,41.81969249469714,398_chron
754,41.83767461043446,754_chron
1035,41.83778769772249,1035_chron
1489,41.8381220152507,1489_chron
1528,41.83963035111327,1528_chron
1929,41.86035421845826,1929_chron2
585,41.86152228955479,585_chron
1466,41.87420658162739,1466_chron2
1252,41.875885087250424,1252_chron2
1966,41.883400876088025,1966_chron
1481,41.88778797345528,1481_chron
222,41.901774211440575,222_chron
51,41.90508314335984,51_chron
1711,41.905961653669905,1711_chron2
1740,41.91734205776901,1740_chron2
1396,41.92278039529897,1396_chron
1506,41.9270501910038,1506_chron
681,41.92747662768064,681_chron
855,41.932657741843386,855_chron
1262,41.93929166923928,1262_chron
1837,41.94004545256178,1837_chron2
1786,41.944519137850946,1786_chron2
1824,41.95036784510694,1824_chron2
760,41.96290182539781,760_chron2
1733,41.97009968206249,1733_chron
798,41.970216793873306,798_chron
1019,41.975166619111626,1019_chron
1160,41.97634494277796,1160_chron
839,41.977726114654956,839_chron
265,41.98493297016846,265_chron
1999,41.98528589463059,1999_chron2
1689,41.99382627891031,1689_chron
708,41.994738314416196,708_chron2
1532,41.99594266530506,1532_chron
1332,41.99766079986408,1332_chron
163,42.00698971483641,163_chron
1887,42.013082198443655,1887_chron2
701,42.0205457027695,701_chron
1899,42.0318320753953,1899_chron
2014,42.045871314195594,2014_chron2
2078,42.04924184597215,2078_chron2
1876,42.05495476626632,1876_chron2
2033,42.056384397506676,2033_chron2
752,42.0769203445973,752_chron2
1170,42.083473237193566,1170_chron
1979,42.087200531506916,1979_acute
1773,42.094189644083976,1773_chron2
1923,42.09599223097355,1923_chron
382,42.111802496402476,382_chron
1934,42.11884365331639,1934_acute2
2051,42.12601052992712,2051_chron2
1845,42.127105404715024,1845_chron
1920,42.13248140046796,1920_chron
1148,42.133990233094735,1148_chron
2236,42.14402683199601,2236_acute
1626,42.16137094988217,1626_chron
1602,42.16818766747616,1602_chron2
1783,42.174909934784395,1783_chron2
801,42.179863100708786,801_chron
1533,42.19119074345044,1533_chron
664,42.2173004980371,664_chron2
618,42.21863826357954,618_chron
1178,42.22780020853061,1178_chron
2131,42.23053883121842,2131_chron
720,42.23491035212792,720_chron
1838,42.2452601474295,1838_chron2
1800,42.24614104661716,1800_chron2
2249,42.26662252888104,2249_chron2
1340,42.288443966797566,1340_chron2
1407,42.28854713108113,1407_chron
1514,42.297074175557256,1514_chron
2006,42.30176768466748,2006_chron2
1054,42.308588230241114,1054_chron
1818,42.310222822158956,1818_chron2
1649,42.315951005473174,1649_chron
1326,42.32037723677062,1326_chron
1727,42.32616296845964,1727_chron
206,42.33794788741888,206_chron
1624,42.34393973053915,1624_chron
1553,42.35489018901114,1553_chron
1542,42.36297249328251,1542_chron2
1610,42.36680617225855,1610_chron2
2290,42.37534667073074,2290_acute
1334,42.3778597662555,1334_chron
1474,42.38145243245926,1474_chron
1045,42.384155020539275,1045_chron
1547,42.39145375737359,1547_chron2
1076,42.39349392394779,1076_chron
2001,42.40004133661564,2001_chron
1304,42.4249118623062,1304_chron2
1755,42.42897957912524,1755_chron
1758,42.43319936086856,1758_chron
963,42.438426294939894,963_chron
521,42.44071026067713,521_chron
615,42.46345172326491,615_chron
1458,42.46628546378529,1458_chron
2056,42.46746699489436,2056_chron2
1890,42.470662464422745,1890_chron2
1239,42.487895985887064,1239_chron
2110,42.497488945877755,2110_chron
2067,42.5048949998916,2067_chron
1410,42.52408015798986,1410_chron
1765,42.53616761468581,1765_chron
1592,42.564921558626345,1592_chron
1781,42.56900760122805,1781_chron2
1122,42.573368451904,1122_chron
1314,42.580788911709085,1314_chron2
1894,42.582913790899354,1894_chron
1997,42.58532042954463,1997_chron2
1681,42.58720315593468,1681_chron2
1879,42.59476747351717,1879_chron
1383,42.6257039706154,1383_chron
1546,42.63310520307073,1546_chron2
1708,42.64905316907641,1708_chron2
212,42.653522893481416,212_chron
1192,42.66161475967515,1192_chron
1564,42.67596337295312,1564_chron
1444,42.70881127289608,1444_chron
522,42.72990949390735,522_chron
1738,42.743303897370076,1738_chron
1953,42.744282652018946,1953_chron2
2017,42.74778205577875,2017_chron2
1075,42.75932377127974,1075_chron
392,42.761319890576196,392_chron
1639,42.774306979968344,1639_chron2
1359,42.774968821470495,1359_chron
1482,42.77519843134386,1482_chron2
2168,42.782562135357054,2168_chron2
1337,42.792494285445684,1337_chron
905,42.79593895989419,905_chron2
1907,42.79822291995264,1907_chron
1335,42.800666592110254,1335_chron
956,42.83203515137887,956_chron
921,42.85388160811679,921_chron
1670,42.85413357951232,1670_chron2
1259,42.8575840000406,1259_chron
1166,42.85919210885942,1166_chron
913,42.8649329549446,913_chron
1629,42.87595697223103,1629_chron
2082,42.87979592466537,2082_chron2
1694,42.88289697264744,1694_chron2
1646,42.88856792987935,1646_chron
2028,42.89591198742863,2028_chron
1206,42.899571470059364,1206_chron
1399,42.924871725451936,1399_chron
1816,42.92838257067758,1816_chron2
2113,42.93573588110586,2113_chron2
1098,42.93858786901449,1098_chron
1460,42.944851120729595,1460_chron2
1921,42.95751885105329,1921_chron2
1780,42.95758001050761,1780_chron
