4962,88.61305423613813,4962_chron
5322,88.62556748523372,5322_chron
6741,88.62723493434049,6741_chron
5558,88.62922244563522,5558_chron
7116,88.62967168046121,7116_chron
6653,88.63135207892039,6653_chron
6953,88.6391309427419,6953_chron2
6867,88.64639298649075,6867_chron2
5054,88.67073399989786,5054_chron
6241,88.67405260258441,6241_chron
6117,88.67677325414664,6117_chron
6860,88.68490962137996,6860_chron
6870,88.69535579860639,6870_chron
5325,88.69688707689177,5325_chron
6954,88.69729603839868,6954_chron
7111,88.69733265386077,7111_acute2
7101,88.69832618209652,7101_chron2
6655,88.70456245535503,6655_chron2
4030,88.70594953140898,4030_chron
6725,88.70601831258928,6725_chron2
6698,88.70894237425284,6698_chron2
5464,88.71109305878177,5464_chron
6716,88.73020006975501,6716_chron
5534,88.73324156663159,5534_chron
7072,88.73547228644792,7072_chron
5798,88.73665177856014,5798_chron
916,88.75275071278851,916_chron
6488,88.78687413073891,6488_chron
6338,88.79070488877976,6338_chron
5257,88.79388423469176,5257_chron
6011,88.80863747075621,6011_chron
6224,88.81268640764148,6224_chron
7107,88.82700779187643,7107_chron2
5243,88.82775123470842,5243_chron
6638,88.82883250317552,6638_chron2
4524,88.83801386048158,4524_chron
6057,88.84687724228243,6057_chron
5937,88.84916920086584,5937_chron
6753,88.85517123699928,6753_chron
6553,88.87058621814599,6553_chron
6696,88.8758458646388,6696_chron
6880,88.87669384324099,6880_chron
6769,88.87903572845345,6769_chron
6786,88.89853560347363,6786_chron2
6669,88.90053789345865,6669_chron
5855,88.90089655759098,5855_chron
6585,88.9228343693391,6585_chron
6671,88.92641430241177,6671_chron
5773,88.93443891446678,5773_chron
7194,88.93722232766568,7194_chron2
6168,88.93832930144775,6168_chron
6413,88.94094953919942,6413_chron
5288,88.94832677451147,5288_chron
5357,88.95222010813245,5357_chron
4743,88.95534138897982,4743_chron
4101,88.95636096258308,4101_chron
7080,88.9586816732823,7080_chron2
7007,88.97047925815325,7007_chron
6003,88.98035223077189,6003_chron
5873,88.98086727151762,5873_chron
6952,88.98728097828341,6952_chron2
6402,88.98997093938677,6402_chron
6925,88.99216143572968,6925_chron
5324,88.99399580863557,5324_chron
5790,88.99600066720984,5790_chron
6284,89.00343061503368,6284_chron
5131,89.00698972905441,5131_chron
7031,89.01151511426572,7031_chron
6727,89.01225551128547,6727_chron2
7189,89.01484160189312,7189_chron2
6375,89.01662905860175,6375_chron
6800,89.02812018314775,6800_chron
5653,89.04408820945595,5653_chron
5723,89.04665166017914,5723_chron
3029,89.05701107552144,3029_chron
6838,89.05948643627742,6838_chron2
4067,89.06472600087656,4067_chron
5799,89.06564711958326,5799_chron
4798,89.0662524650975,4798_chron
6133,89.08308901552867,6133_chron
5878,89.08718321071139,5878_chron
6268,89.08739433087113,6268_chron
3483,89.08959979702425,3483_chron
7058,89.09335821172795,7058_chron
5993,89.12161406303566,5993_chron
4565,89.13345230640275,4565_chron
4995,89.14552603315326,4995_chron
5569,89.14797079682987,5569_chron
6097,89.15846336163003,6097_chron
5814,89.16149300181971,5814_chron
6996,89.16776951826104,6996_chron2
6251,89.17617314343532,6251_chron
6597,89.18526002178959,6597_chron
4288,89.21235102698924,4288_chron
6846,89.22688397123096,6846_chron
4926,89.23387330297871,4926_chron
6915,89.23394190793191,6915_chron2
7022,89.23568691395326,7022_chron
4622,89.24606006859852,4622_chron
5581,89.26324689586791,5581_chron
6766,89.26328719655017,6766_chron
6728,89.2711947250649,6728_chron
6918,89.27302358517419,6918_chron
5845,89.27659211792357,5845_chron
5461,89.29806504086167,5461_chron2
6371,89.30285641342014,6371_chron
7000,89.30649856956762,7000_chron
6129,89.30841988523593,6129_chron
6500,89.31032829514506,6500_chron
6425,89.31043730669587,6425_chron
6743,89.31089864888568,6743_chron
6660,89.31558480314324,6660_chron
6448,89.3203901840829,6448_chron
2571,89.32336004092711,2571_chron
6625,89.32824582751913,6625_chron
4653,89.34325103664902,4653_chron
6814,89.34457892350581,6814_chron
6015,89.34887440526701,6015_chron
6764,89.35141347455516,6764_chron
5024,89.37402890599716,5024_chron
4142,89.37810560683144,4142_chron
6271,89.37986294153879,6271_chron
7114,89.38589565552567,7114_chron2
5686,89.40648624101773,5686_chron
6121,89.41440269810354,6121_chron
6683,89.42002301267965,6683_chron
5543,89.42447589891844,5543_chron2
6980,89.42526628749724,6980_chron
6945,89.4324454205959,6945_chron2
6875,89.43645498518356,6875_chron
6091,89.43831547209608,6091_chron
6780,89.44442838048312,6780_chron
5323,89.44632141075223,5323_chron
5794,89.44744271999147,5794_chron
5680,89.4482095522615,5680_chron
6498,89.45947518612786,6498_chron2
6927,89.4634635389553,6927_chron2
6819,89.46758697539188,6819_chron2
6140,89.47156903219137,6140_chron
6692,89.47871375759058,6692_chron2
3708,89.49165961918042,3708_chron
7208,89.5117684180091,7208_chron2
6506,89.51415731464061,6506_chron
6512,89.51578891550427,6512_chron
7188,89.53830083411123,7188_chron2
4536,89.55801441839935,4536_chron
6662,89.56982984521689,6662_chron2
6560,89.57033809793711,6560_chron
6635,89.57408047789401,6635_chron
6676,89.57601617742515,6676_chron
6866,89.58126829433878,6866_chron
5415,89.58399353866453,5415_chron
6340,89.58648236042224,6340_chron
6729,89.58954384575223,6729_chron2
5295,89.60783685874608,5295_chron
4485,89.62101890820543,4485_chron
6507,89.62370626108074,6507_chron2
6489,89.62458989598842,6489_chron
6742,89.62583152839268,6742_chron
7283,89.63809645297582,7283_chron2
6363,89.64934834952837,6363_chron
1727,89.65357342215368,1727_chron
7108,89.65700157258328,7108_chron2
5863,89.66628565334611,5863_chron
4971,89.67287327146238,4971_chron
6843,89.6913775231587,6843_chron
6999,89.69488614295298,6999_chron
5049,89.70640710361809,5049_chron
6700,89.70765909934738,6700_chron
6723,89.707988957,6723_chron
4054,89.70923308772996,4054_chron
7161,89.71081121977853,7161_chron
7091,89.72447682671914,7091_chron2
6856,89.72765232457259,6856_chron2
7141,89.74659380651684,7141_chron
1650,89.75947921660777,1650_chron
6930,89.76031671437468,6930_chron2
6762,89.76581573203448,6762_chron
5761,89.76992030902464,5761_chron
4934,89.77373827247919,4934_chron
6888,89.79443604052128,6888_chron2
6864,89.8133921668793,6864_chron
6691,89.81380717198003,6691_chron
2099,89.82639524177698,2099_chron
5677,89.834159784297,5677_chron
1925,89.84735465133005,1925_chron
2565,89.8545113314191,2565_chron
6699,89.85691431193494,6699_chron
5490,89.86461811743331,5490_chron
6575,89.87168517794137,6575_chron
6935,89.89595494783504,6935_chron
5553,89.91999119492294,5553_chron
7089,89.94718288139067,7089_chron
6862,89.947229728622,6862_chron
6858,89.95193468250834,6858_chron
6722,89.95985968803973,6722_chron
6557,89.97170875469988,6557_chron
3537,89.99396577429464,3537_chron
6987,90.01002177873946,6987_acute
1668,90.0142062840072,1668_chron
7187,90.02076776619275,7187_chron
3298,90.02524715179524,3298_chron
3386,90.05204373372968,3386_chron
6776,90.05242782567095,6776_chron
6702,90.05674437505695,6702_chron2
7099,90.05696419721299,7099_chron2
7148,90.07538868361338,7148_chron2
6258,90.08059576036442,6258_chron2
5498,90.08163598401514,5498_chron
5644,90.1298887828307,5644_chron
6873,90.13140922898582,6873_chron
7064,90.13907140226803,7064_chron
7307,90.1506873616158,7307_chron2
4336,90.15792508987717,4336_chron
6332,90.16417282028404,6332_chron
4086,90.18093281520737,4086_chron
3941,90.18319166619344,3941_chron
4722,90.1850428617452,4722_chron
7010,90.18766900554942,7010_chron
6195,90.19762800566063,6195_chron
6899,90.20206571802132,6899_chron
6950,90.21369096231327,6950_chron
7225,90.21555407521844,7225_chron2
4674,90.2245757612249,4674_chron
7363,90.24976576197648,7363_chron
6971,90.2522780502188,6971_chron
6391,90.25265347674801,6391_chron2
6756,90.25990567076244,6756_chron
4019,90.26480365971457,4019_chron
6595,90.2658086408403,6595_chron
7329,90.2788247886718,7329_chron
6685,90.2855191395551,6685_chron
6045,90.29499457963816,6045_chron
5964,90.29786656226905,5964_chron
5503,90.29993195006958,5503_chron
6025,90.32196805303761,6025_chron
6639,90.32282581555339,6639_chron
2857,90.33090914089395,2857_chron
5903,90.34378958127748,5903_chron
7151,90.3554929725746,7151_chron
6900,90.36774990680016,6900_chron2
6244,90.3713463038587,6244_chron
6833,90.38313443330756,6833_chron
7102,90.38940400686057,7102_chron
5061,90.39141714514734,5061_chron
6607,90.3922399985136,6607_chron
6737,90.39711027988234,6737_chron
6735,90.39941403704968,6735_chron
6105,90.39954141441808,6105_chron
5894,90.40034561604112,5894_chron
6711,90.41139812354052,6711_chron
6199,90.41544903127019,6199_chron
6938,90.41847482458026,6938_chron2
7334,90.42679032530401,7334_acute2
6345,90.43210201599115,6345_chron
3832,90.43252794154722,3832_chron
7302,90.43469550941096,7302_chron
7050,90.45014875539336,7050_chron
7169,90.47821864669929,7169_chron
5849,90.47977091785656,5849_chron
6910,90.48823043119181,6910_chron2
6469,90.50038390520328,6469_chron2
4760,90.50574451742177,4760_chron
6185,90.51511970778648,6185_chron
5501,90.51769336023416,5501_chron
7071,90.5218626662152,7071_chron
6471,90.52704328101188,6471_chron
6908,90.52843959175253,6908_chron
6759,90.54083889637965,6759_chron
6940,90.55040917533731,6940_chron2
5984,90.5522333510553,5984_chron
6931,90.55353948193121,6931_chron
6844,90.56427798576388,6844_chron
7024,90.57226781649351,7024_chron
5910,90.57362613210933,5910_chron
6517,90.6184995803371,6517_chron
6570,90.62733603431678,6570_chron
7030,90.67349810684948,7030_chron2
6393,90.69567758889274,6393_chron
6944,90.70173771745958,6944_chron
7157,90.71751840462045,7157_chron
7178,90.73933360125272,7178_chron
7122,90.74120801291988,7122_chron2
6079,90.75044720586365,6079_chron
6973,90.75216059237596,6973_chron
5757,90.7610058088928,5757_chron
4981,90.7874951520326,4981_chron
7235,90.79341995186552,7235_chron
6605,90.80101164467935,6605_chron
5900,90.8192275645322,5900_chron
7154,90.82328287452133,7154_chron
7013,90.83379945513052,7013_chron
7352,90.86437379967366,7352_chron
6511,90.88765064249608,6511_chron
7176,90.89556104998056,7176_chron
6841,90.92584405377956,6841_chron
7276,90.93058775120525,7276_chron2
6422,90.94107585002209,6422_chron
1586,90.94986892016995,1586_chron
7409,90.9590014578484,7409_chron2
6381,90.98066326962605,6381_chron
6408,90.98282630618706,6408_chron
6851,90.98554153057138,6851_chron2
6853,91.0094430409822,6853_chron
4849,91.03910678266358,4849_chron
6795,91.04083729448398,6795_chron
7196,91.064211337535,7196_chron
269,91.07574738337738,269_chron
6611,91.08089760617908,6611_chron
7060,91.10013407223961,7060_chron
6181,91.10111454257094,6181_chron
7234,91.11687342461313,7234_chron
6439,91.11708487586775,6439_chron2
6596,91.11744109870004,6596_chron2
5161,91.14854110551231,5161_chron
7268,91.15043450061853,7268_acute2
7197,91.15600935932407,7197_chron
4522,91.16256171129793,4522_chron
7237,91.1725479987818,7237_chron
6510,91.18834393292083,6510_chron
3632,91.19205150984826,3632_chron
7092,91.19934696258484,7092_chron
7042,91.21701710324464,7042_chron
6863,91.22333322047812,6863_chron
3806,91.22573884107312,3806_chron
5552,91.2292019510097,5552_chron
6365,91.23277252993798,6365_chron
6137,91.2330239590613,6137_chron
3398,91.23385478415672,3398_chron
2817,91.27716596652013,2817_chron
7212,91.28174837944981,7212_chron2
7278,91.28488948603226,7278_chron
6320,91.29714027777861,6320_chron
6529,91.29990769218635,6529_chron
7041,91.30201596119451,7041_chron2
7180,91.33943691726759,7180_chron2
6955,91.36649894377956,6955_chron
6986,91.37372099432947,6986_chron
7259,91.37809417456346,7259_chron
5286,91.38630102875526,5286_chron
5026,91.38973561851594,5026_chron
6665,91.40200303245851,6665_chron2
6629,91.40592628580197,6629_chron
7449,91.40892744213232,7449_chron2
6092,91.41233633208269,6092_chron
6951,91.41345221575405,6951_chron2
7174,91.41552881387179,7174_chron
7402,91.41838528428815,7402_chron2
7500,91.42973126184955,7500_chron
7078,91.43281782450129,7078_chron
7330,91.44733150360636,7330_chron2
5857,91.47292968282648,5857_chron
7396,91.47824921731268,7396_chron2
7401,91.48612177289381,7401_chron
7139,91.49463224051901,7139_chron
6497,91.49575470803717,6497_chron
6791,91.504159105908,6791_chron2
6218,91.51937830201429,6218_chron
7296,91.52045430367033,7296_chron
7070,91.52792465903555,7070_chron
3897,91.52864058477098,3897_chron2
6306,91.53591517699145,6306_chron
6896,91.5410178165459,6896_chron
7262,91.55138084890916,7262_chron
7200,91.55857253154927,7200_chron
4966,91.5693385352345,4966_chron
7272,91.57125309268343,7272_chron2
3623,91.57566026540646,3623_chron
6483,91.57711310726688,6483_chron
5722,91.57813601327237,5722_chron
4835,91.58977405699909,4835_chron
6384,91.60181868622371,6384_chron
5860,91.60860789873945,5860_chron
7059,91.60950873934448,7059_chron2
7270,91.61582089131707,7270_chron
6226,91.62032130822595,6226_chron
6152,91.63125480276419,6152_chron
6341,91.63698925762752,6341_chron
7488,91.644159815759,7488_acute
7076,91.64927936351795,7076_chron2
5275,91.65065466046545,5275_chron
7428,91.65737920493325,7428_chron2
6757,91.65957711188643,6757_chron
6487,91.66027684262554,6487_chron
6269,91.66355310246558,6269_chron
5916,91.67186033640823,5916_chron
6688,91.6831256255522,6688_chron2
6070,91.68700585589808,6070_chron
5320,91.68791443367165,5320_chron
7387,91.69607567887746,7387_chron2
5401,91.70037418423541,5401_chron
6509,91.70104820135401,6509_chron
7120,91.71062236740161,7120_chron
6733,91.71410336671333,6733_chron2
6314,91.7207196994817,6314_chron
6709,91.72074817544107,6709_chron2
7360,91.75318325768202,7360_chron2
6872,91.75755340936333,6872_chron
7067,91.75804600309051,7067_chron2
7047,91.76296166529819,7047_chron
7012,91.76907610438478,7012_chron
7534,91.77006650101721,7534_acute
6586,91.78853649416938,6586_chron
6275,91.79717227530175,6275_chron
7375,91.79853277670107,7375_chron
6848,91.80023221273247,6848_chron
6225,91.8143030309982,6225_chron
6652,91.82008419317019,6652_chron2
6569,91.82505843431734,6569_chron
7170,91.84281926484155,7170_chron
7523,91.85185373909877,7523_chron
7017,91.89765714128329,7017_chron2
7300,91.90751966059237,7300_chron
5440,91.91811762159486,5440_chron
5043,91.94612800152913,5043_chron
2732,91.95854996622475,2732_chron
2495,91.97269446098261,2495_chron
6461,91.97598873764125,6461_chron
5628,92.00331560265978,5628_chron
5040,92.03917654590356,5040_chron
7502,92.06303014185426,7502_chron2
7332,92.07649438893556,7332_chron2
7348,92.07950193355393,7348_chron2
7415,92.10100580109486,7415_chron
7056,92.10247455896034,7056_chron2
7051,92.10460323856346,7051_chron
7238,92.11469777637396,7238_chron
4442,92.14527026244562,4442_chron
7124,92.14882270864292,7124_acute
5271,92.14935031978355,5271_chron
7287,92.15120733258503,7287_chron2
6732,92.1548652792422,6732_chron2
6997,92.1558237451296,6997_chron
6242,92.16025341844566,6242_chron
7167,92.17328853670053,7167_chron
7153,92.18600498694411,7153_chron
7435,92.20999659115097,7435_chron
6961,92.21884154422719,6961_chron2
7536,92.21916750117477,7536_acute
6164,92.22046382713657,6164_chron
5729,92.23241596995945,5729_chron
7388,92.23578328774852,7388_chron
7028,92.23606685573928,7028_chron
4562,92.26141000426132,4562_chron
6645,92.26827968504543,6645_chron
7292,92.27151087366639,7292_chron
6777,92.27966784047896,6777_chron
6906,92.27974644592396,6906_chron
5717,92.28015611209874,5717_chron
3501,92.28755850627684,3501_chron
1075,92.29782964711399,1075_chron
7204,92.3069984294319,7204_chron
5153,92.31515189747712,5153_chron
7240,92.3198229543661,7240_chron
7337,92.33125456083583,7337_chron
4796,92.33868681760703,4796_chron
7252,92.34107007252672,7252_chron2
7298,92.34408121475904,7298_chron2
7490,92.34796970173203,7490_chron
7179,92.36818896374089,7179_chron2
6774,92.36962553994165,6774_chron
6169,92.37754889997606,6169_chron2
3519,92.39581143526418,3519_chron
5624,92.39965370979243,5624_chron
6424,92.40127481985519,6424_chron
7318,92.40507782241635,7318_chron2
6533,92.4218367389478,6533_chron
7519,92.44417730386682,7519_acute
7290,92.45182301811036,7290_chron
7284,92.47401689289532,7284_chron2
7034,92.48040697440173,7034_chron
5837,92.48314219174051,5837_chron
4850,92.4836014104515,4850_chron
7543,92.49938582337857,7543_chron
7324,92.50757286739977,7324_chron
7568,92.51540533276267,7568_chron
6922,92.52400464318336,6922_chron
6834,92.53346406290474,6834_chron
5150,92.54457523209885,5150_chron
7258,92.5478616921361,7258_chron
7112,92.54897827895037,7112_chron
5881,92.56489913615027,5881_chron
7250,92.56950769562884,7250_chron2
6544,92.5705102517158,6544_chron
5664,92.58467985488738,5664_chron
7068,92.59145886774576,7068_chron
7331,92.59332626932891,7331_chron
7380,92.60230631727616,7380_chron
7311,92.60526777006906,7311_chron2
7143,92.61116402420929,7143_chron
6543,92.61139466558303,6543_chron2
6414,92.62761314152908,6414_chron
6410,92.63578777772395,6410_chron
7372,92.63643571744254,7372_chron2
7271,92.64313709845065,7271_chron2
5766,92.65651879922986,5766_chron
6227,92.65682130980885,6227_chron
4923,92.66580675176273,4923_chron
6351,92.67049334013608,6351_chron
5496,92.67862585058228,5496_chron
4570,92.68367175976512,4570_chron
7025,92.69032866779496,7025_chron
5321,92.69427393052389,5321_chron
6221,92.7042693836051,6221_chron
6796,92.7140764589881,6796_chron2
6717,92.72213080805318,6717_chron2
5216,92.73298609154634,5216_chron
4189,92.77809210882653,4189_chron
4150,92.77852722623807,4150_chron
4706,92.77944825931552,4706_chron
6981,92.77959988213813,6981_chron
6775,92.78196032793903,6775_chron
7384,92.81003769735914,7384_chron2
6235,92.81137542205863,6235_chron2
5205,92.81260893247308,5205_chron
7016,92.82651025353819,7016_chron
7115,92.83090580302513,7115_chron2
6734,92.83323863354263,6734_chron
4209,92.8343391831752,4209_chron
7472,92.85331538597258,7472_chron
6957,92.87347867397388,6957_chron2
6427,92.87727538468059,6427_chron
6031,92.87970868009717,6031_chron
6145,92.88466402776825,6145_chron
6751,92.89545639423845,6751_chron2
6874,92.90480844249444,6874_chron
7221,92.91481514933169,7221_chron
6460,92.91830685022286,6460_chron
6013,92.91903165185721,6013_chron
5354,92.91916534266417,5354_chron
7198,92.92502434485814,7198_chron
7206,92.92750303207957,7206_chron
6768,92.9287133092513,6768_chron
6805,92.93018543785234,6805_chron
7279,92.93280072540665,7279_chron
7211,92.93709620939858,7211_chron2
7497,92.93999145424134,7497_chron
7512,92.9407296814811,7512_chron
6782,92.94095374999961,6782_chron2
1513,92.94351363251931,1513_chron
7045,92.9670407255058,7045_chron
7217,92.96967818502755,7217_chron
4890,92.97863701126619,4890_chron
4026,92.98570118611862,4026_chron
6106,92.9926286161819,6106_chron
6792,93.00711157371205,6792_chron
7232,93.02308963957614,7232_chron2
6836,93.02754461256983,6836_chron
5811,93.02792000932745,5811_chron
4204,93.0355881665116,4204_chron
7469,93.05132847306622,7469_chron
4521,93.05844151352055,4521_chron
6538,93.06597912666717,6538_chron
5695,93.0724684235861,5695_chron
7118,93.07550115742116,7118_chron
4334,93.07889999484382,4334_chron
7183,93.09635058681464,7183_chron
4884,93.09696910427807,4884_chron
6620,93.10063663596887,6620_chron2
7486,93.11268233173125,7486_chron2
7086,93.12143023088838,7086_chron
7636,93.1507276819631,7636_chron2
6380,93.15744157748887,6380_chron
5135,93.1586146041337,5135_chron
6976,93.16189584934716,6976_chron
7531,93.18574118173518,7531_chron
6293,93.1860103552861,6293_chron
6565,93.18920458506544,6565_chron
7228,93.20431454474381,7228_chron
5824,93.20888461302216,5824_chron
7129,93.22221840778484,7129_chron
7593,93.22607625283426,7593_chron2
7132,93.24620356310623,7132_chron
7231,93.26406786087502,7231_chron
7040,93.28646710561087,7040_chron
4766,93.28972998728614,4766_chron
6979,93.29144382460895,6979_chron
7069,93.29408628957519,7069_chron
7052,93.30649409616315,7052_chron
5599,93.31542527662246,5599_chron
2323,93.32726490290223,2323_chron
7477,93.33031391003148,7477_chron
7357,93.33293905816647,7357_chron
7487,93.34003635428678,7487_chron2
5763,93.3427281057634,5763_chron
6963,93.34882585739322,6963_chron
7075,93.34938212734494,7075_chron2
7548,93.35638891437013,7548_chron2
5698,93.3573433851377,5698_chron
3987,93.3662562577282,3987_chron
7233,93.3665788582158,7233_chron
7026,93.37134191733257,7026_chron
7048,93.37435058602588,7048_chron
7620,93.37642059729161,7620_chron2
7377,93.37876404451677,7377_chron2
7577,93.39337408895601,7577_chron
7213,93.39479696977003,7213_chron
5140,93.3972296051169,5140_chron
6534,93.41681374174637,6534_chron
7356,93.42299140992704,7356_chron
6707,93.42918514000509,6707_chron
7247,93.4408290166976,7247_chron
7251,93.44090612317035,7251_chron
7125,93.45177261938353,7125_chron
7326,93.46806865628984,7326_chron
7245,93.46967414969431,7245_chron
7407,93.4767114472854,7407_chron
7598,93.51397565421995,7598_chron2
7439,93.5143905426843,7439_chron2
6822,93.52025507429778,6822_chron
7264,93.58676973655724,7264_chron2
6975,93.59980786069671,6975_chron
6530,93.61344729748507,6530_chron
7663,93.62123955213727,7663_chron2
5431,93.62563942501274,5431_chron
7236,93.63172704460607,7236_chron
7323,93.64151944692281,7323_chron
7706,93.65631184086553,7706_chron
4580,93.65918288286501,4580_chron
7313,93.6629568380564,7313_chron
7021,93.66456535062022,7021_chron
7545,93.68185200441057,7545_chron
4245,93.69143333085921,4245_chron
7685,93.69397773314815,7685_acute
6478,93.70952922294751,6478_chron
7561,93.75144492271077,7561_chron
5742,93.75180342315693,5742_chron
6767,93.75266080087817,6767_chron
6801,93.77632891079872,6801_chron
6545,93.77809419013705,6545_chron
6082,93.7806735807268,6082_chron
6813,93.78201393641437,6813_chron
4596,93.78589575242306,4596_chron
7404,93.79823509889583,7404_chron
7244,93.81177175590629,7244_chron
6992,93.81835784755381,6992_chron
7009,93.83352752853754,7009_chron2
6361,93.83477218361678,6361_chron
7358,93.83712334633961,7358_chron2
7559,93.84351127657676,7559_chron
6563,93.84570383258036,6563_chron
6148,93.85482612793199,6148_chron
6522,93.86903594518814,6522_chron
5165,93.87483085691136,5165_chron
1972,93.8756750491713,1972_chron
3599,93.89194474697102,3599_chron
6636,93.89879794475439,6636_chron
4100,93.90463421857294,4100_chron
7128,93.92331213238047,7128_chron
7587,93.92997431928416,7587_chron
6313,93.93415060894428,6313_chron
6738,93.93489866526093,6738_chron
3634,93.94341345516723,3634_chron
7673,93.94456476013426,7673_chron2
7505,93.94573464955977,7505_chron
5509,93.9537661548977,5509_chron
7552,93.95643004046937,7552_chron
6482,93.96761886714545,6482_chron
6433,93.96917732186762,6433_chron
7482,93.97329426468073,7482_chron
4164,93.97824084924146,4164_chron
6883,93.97858272726735,6883_chron
7445,93.99051975558527,7445_chron
7762,93.9933192664699,7762_acute
7422,94.00047660614628,7422_chron
4875,94.00330619517183,4875_chron
7136,94.02028791897283,7136_chron2
5946,94.04656758188143,5946_chron
7261,94.04669824447889,7261_chron
3518,94.05552824413849,3518_chron
5536,94.05723440379141,5536_chron
5470,94.06323135614569,5470_chron
5213,94.07970709899165,5213_chron
7374,94.08072854506841,7374_chron
7582,94.08319521228134,7582_chron2
7517,94.08647493246588,7517_chron2
4112,94.08819258413354,4112_chron
7709,94.0933958454292,7709_chron2
7576,94.10445314178013,7576_chron
7629,94.1125068930369,7629_chron
7085,94.15327112752709,7085_chron2
7613,94.15514977703988,7613_chron2
7509,94.16599694772562,7509_chron
6847,94.18111217817419,6847_chron
4908,94.18217801852248,4908_chron
7730,94.20652016860775,7730_chron2
7406,94.2179596441067,7406_chron2
6902,94.21897735793074,6902_chron
7266,94.22230871386476,7266_chron
5342,94.2265476510712,5342_chron
7393,94.22995799377105,7393_chron2
7511,94.2330924084521,7511_chron
6746,94.2338165099321,6746_chron
6736,94.24003674640052,6736_chron
7207,94.25060234499722,7207_chron
5228,94.25642198589911,5228_chron
7546,94.26153835863616,7546_chron
7656,94.26916539765489,7656_chron2
7729,94.27404726412351,7729_chron
7694,94.27833982171394,7694_chron
7641,94.28786732915998,7641_chron2
6934,94.29085972799504,6934_chron
7589,94.3163692817725,7589_chron
7317,94.32183475293743,7317_chron
7345,94.32747543006855,7345_chron
6990,94.32891629397066,6990_chron
7156,94.36320425433395,7156_chron
6572,94.37746352712333,6572_chron
7411,94.39350903659292,7411_chron2
7585,94.41781437022833,7585_chron
6382,94.41995243989909,6382_chron
7623,94.4371016269259,7623_chron2
7390,94.43783746414303,7390_chron
6490,94.44611966787596,6490_chron
6877,94.44882563811342,6877_chron
6832,94.45731514628633,6832_chron
822,94.46545084342978,822_chron
7778,94.48720853494567,7778_acute2
7693,94.48909900403933,7693_chron2
6895,94.49093607126818,6895_chron
4286,94.51361673694673,4286_chron
6040,94.52811550870135,6040_chron
5178,94.53556513355623,5178_chron
7605,94.54208235024416,7605_chron
6178,94.54817499000792,6178_chron
7463,94.54970145151755,7463_chron
7672,94.55322342464756,7672_chron
7055,94.575779018016,7055_chron
7542,94.57659166301006,7542_chron
7257,94.57774630424011,7257_chron
7210,94.59841600196663,7210_chron
7478,94.60894470889718,7478_chron
7002,94.61292392254043,7002_chron
6970,94.61408588455944,6970_chron
460,94.63321423549974,460_chron
2017,94.66304421284046,2017_chron
7433,94.66814053331483,7433_chron
7315,94.6701506791111,7315_chron
6220,94.6710400300023,6220_chron
5108,94.67500001480975,5108_chron
2381,94.6856588880055,2381_chron
6329,94.69771161414349,6329_chron
7547,94.69969671609164,7547_chron2
6531,94.71091917583897,6531_chron
7353,94.72205603245881,7353_chron2
7815,94.72338210795554,7815_chron
5800,94.73904571018514,5800_chron
7373,94.74043180261216,7373_chron2
6359,94.77816759026123,6359_chron
6648,94.77839650824097,6648_chron
7173,94.79286817391561,7173_chron
7378,94.80089133671741,7378_chron
7648,94.80520638656053,7648_chron
2833,94.81261444548656,2833_chron
7350,94.82206463178058,7350_chron
6889,94.82219912127948,6889_chron
5235,94.82430672227572,5235_chron
7595,94.82895981656468,7595_chron
7079,94.86471061742836,7079_chron2
7774,94.86906596070659,7774_chron2
7339,94.88081069087318,7339_chron
5559,94.88225953843197,5559_chron
6933,94.9044734271822,6933_chron
5922,94.90697798494203,5922_chron
7164,94.91066551930959,7164_chron
7230,94.94654052612144,7230_chron
5413,94.95001958777912,5413_chron
7316,94.95061678647895,7316_chron
7515,94.95276899572954,7515_chron2
5194,94.9591752806217,5194_chron
7591,94.96234136728579,7591_chron2
7343,94.96551684282049,7343_chron
7432,94.97925693957583,7432_chron
5877,94.97951226835454,5877_chron
6802,94.99756364314736,6802_chron
7065,95.00744371511648,7065_chron
6659,95.00995991544679,6659_chron2
5970,95.01303728399793,5970_chron
7093,95.01371615738964,7093_chron2
6452,95.02470121148582,6452_chron
6710,95.03097407577881,6710_chron
6577,95.03171863449904,6577_chron
6566,95.03239659444189,6566_chron
7398,95.03567118903659,7398_chron2
2392,95.03963138853982,2392_chron
7273,95.04842842465824,7273_chron
7767,95.05540330332524,7767_chron2
7556,95.05771056229864,7556_chron
7171,95.06787851933639,7171_chron2
7795,95.08591597437055,7795_chron2
7669,95.09730481370572,7669_chron2
4092,95.10291735823263,4092_chron
6827,95.10474317999844,6827_chron
6527,95.1054026229465,6527_chron
7105,95.1101614570021,7105_chron
7090,95.11643633373134,7090_chron
5167,95.12804310363938,5167_chron
6113,95.13107808811432,6113_chron
6010,95.13310617341487,6010_chron
6166,95.13531532235507,6166_chron
7144,95.14048432143629,7144_chron
2674,95.16503684396024,2674_chron
6948,95.16548347509675,6948_chron
7062,95.19053602058493,7062_chron
6626,95.19226979516397,6626_chron
6968,95.21500450015415,6968_chron
6518,95.227279399292,6518_chron2
7291,95.2532689635329,7291_chron2
7845,95.26728496872606,7845_chron2
7769,95.29410305277167,7769_chron
6492,95.29640681425742,6492_chron
6770,95.29919228113594,6770_chron
7747,95.29938927740467,7747_chron2
7427,95.31223511616207,7427_chron
6215,95.31637814365148,6215_chron
