7647,81.90856218441395,7647_chron
7042,81.9121774817693,7042_chron
7671,81.91574960590651,7671_chron2
7045,81.93020648954293,7045_chron
7873,81.93269928827891,7873_chron2
7871,81.9614434633914,7871_chron2
7191,81.96968342842797,7191_chron
7654,81.97606010794676,7654_chron
7472,81.99821871548829,7472_chron2
3967,82.00403719823707,3967_chron
7673,82.00778838444597,7673_chron2
7409,82.01312328153986,7409_chron2
7802,82.01504516564576,7802_chron2
7799,82.02147766758735,7799_acute
4998,82.04937523152532,4998_chron
6487,82.05505089265029,6487_chron
7632,82.08778436638474,7632_chron
7710,82.09653560974239,7710_chron
6723,82.10754282759044,6723_chron
7087,82.10918260496085,7087_chron
7099,82.12383654970417,7099_chron
4034,82.13731342634095,4034_chron
6573,82.14263729643683,6573_chron
7606,82.16637290339112,7606_chron
5800,82.16673660609561,5800_chron
7926,82.17857453672336,7926_acute2
6093,82.20041836660101,6093_chron
7685,82.21100963856289,7685_chron
7614,82.2267852671959,7614_chron2
7088,82.22738011245772,7088_chron
4022,82.23512946687262,4022_chron
4808,82.23802867901557,4808_chron
7503,82.24001658742155,7503_chron2
6697,82.24486182347388,6697_chron
7053,82.24909596373784,7053_chron
7651,82.24920499280385,7651_chron2
6335,82.2543467134774,6335_chron
7205,82.25491939393105,7205_chron
7742,82.25594415003752,7742_chron
6195,82.2607591345463,6195_chron
6751,82.26543084287545,6751_chron
6140,82.26947202338215,6140_chron
6842,82.27508390405715,6842_chron
4013,82.2803009317443,4013_chron
7572,82.28906527803623,7572_chron
7324,82.29087224839758,7324_chron
7198,82.30233766398085,7198_chron
7065,82.3099573967294,7065_chron2
7787,82.3181590254565,7787_chron
7512,82.32832219126222,7512_chron2
5581,82.3502047852911,5581_chron
6964,82.35237895589587,6964_chron
6689,82.35912827275286,6689_chron
7299,82.36447649905035,7299_chron
5988,82.37215074142631,5988_chron
6219,82.39052393389659,6219_chron
7851,82.40527219803876,7851_chron2
7925,82.41780712969324,7925_chron2
7666,82.43374485230623,7666_chron
7455,82.43900247177878,7455_chron2
6445,82.45141365793548,6445_chron
7611,82.454103759499,7611_chron
7390,82.45797851685465,7390_chron
6426,82.4830549287139,6426_chron
6907,82.48741077770282,6907_chron
7239,82.50398882612915,7239_chron
7655,82.508201062996,7655_chron
7790,82.50998799186475,7790_chron
6214,82.5225027364394,6214_chron
5149,82.5377321735186,5149_chron
6428,82.54516435911636,6428_chron2
6890,82.56689344712105,6890_chron
6763,82.58429173669946,6763_chron
7496,82.5883005468049,7496_chron
7624,82.58989577508979,7624_chron2
7911,82.59106548656825,7911_chron2
7620,82.59353213599756,7620_chron2
6840,82.59758952299998,6840_chron
7371,82.60125836937789,7371_chron
5517,82.6046263574435,5517_chron
467,82.61741334488983,467_chron
7821,82.62106112220727,7821_chron2
6383,82.6235232231717,6383_chron
6168,82.63506824606546,6168_chron
6472,82.63604229341394,6472_chron
7846,82.63788457638272,7846_chron
6636,82.63978673115355,6636_chron
7388,82.65324513522091,7388_chron2
6285,82.65948593349498,6285_chron
6912,82.66374475616664,6912_chron
6597,82.66718838948351,6597_chron
7707,82.67144210705888,7707_chron
7760,82.67191338147079,7760_chron
7325,82.6730240355658,7325_chron
7420,82.67599932466659,7420_chron
7913,82.67734557798106,7913_acute
7508,82.68643986571088,7508_chron
7593,82.68833186542048,7593_chron
6728,82.69789135286206,6728_chron
6387,82.70321809295275,6387_chron
6552,82.72197296929828,6552_chron
7473,82.72357842581337,7473_chron
7884,82.73204328786251,7884_chron2
6439,82.73320902519903,6439_chron2
7112,82.75469869162183,7112_chron
7140,82.75918731472589,7140_chron
7869,82.77191130608618,7869_chron
5036,82.7824478259586,5036_chron
6978,82.78801481125127,6978_chron
6917,82.79329750089265,6917_chron
7153,82.79467364842638,7153_chron
7737,82.80456566417219,7737_chron
6283,82.8224089629725,6283_chron
6985,82.82347189950295,6985_chron
5974,82.84266866573834,5974_chron
7596,82.84463310543825,7596_chron2
7506,82.84524271728898,7506_chron
5502,82.86027655309475,5502_chron
7755,82.86153920068347,7755_chron
6460,82.86284835763199,6460_chron2
7313,82.87125547979507,7313_chron
7796,82.8738591357565,7796_chron
7638,82.88750902084445,7638_chron2
6967,82.89613759953349,6967_chron
7228,82.90425977380187,7228_chron
6999,82.91789151736484,6999_chron
6189,82.92585535278451,6189_chron
5873,82.93468430374041,5873_chron
7422,82.93588475117436,7422_chron
7866,82.93592080218696,7866_chron2
7394,82.93965006247132,7394_chron
6667,82.94096444464714,6667_chron
5455,82.94557005308124,5455_chron
7594,82.94887708742375,7594_chron
7922,82.95381608631139,7922_acute2
1295,82.95623441001342,1295_chron
5145,82.96395967436825,5145_chron
7424,82.97315478602356,7424_chron
6170,82.97407181552384,6170_chron
7832,82.97800433924607,7832_acute
7657,82.98555046159464,7657_chron
7910,83.00213085224141,7910_chron
7564,83.01798767498663,7564_chron2
7705,83.01920101627275,7705_chron
6484,83.02102482431043,6484_chron
7876,83.03440834327513,7876_chron
7809,83.07473874528453,7809_chron2
7648,83.09141876484054,7648_chron2
7368,83.12462809809689,7368_chron
7942,83.13445819849026,7942_acute2
5094,83.1356029007657,5094_chron
7835,83.1508015732861,7835_chron
6217,83.15371641475477,6217_chron
7823,83.15987216178928,7823_chron
6127,83.16128185537754,6127_chron
6724,83.16708297073635,6724_chron
6867,83.17336639484702,6867_chron2
7927,83.18541035909895,7927_chron
7762,83.2055504869749,7762_chron
5943,83.21179117504796,5943_chron
7471,83.24336893801375,7471_chron
7213,83.26292951976988,7213_chron
5449,83.26418836210316,5449_chron
7817,83.2790284446448,7817_chron
7468,83.29341701656365,7468_chron
8023,83.29387313378493,8023_chron
4368,83.29547337204468,4368_chron
7971,83.30051708124475,7971_chron2
7774,83.30562590555708,7774_chron2
7154,83.31848236318999,7154_chron
7763,83.32948833479564,7763_chron
6626,83.33302796051959,6626_chron
7779,83.33326039472954,7779_chron
7028,83.33710578101882,7028_chron
7602,83.36770417581329,7602_chron
7327,83.41092694783765,7327_chron
5870,83.42259810209721,5870_chron
7480,83.42808687715777,7480_chron2
7447,83.43398519629952,7447_chron
8035,83.43827750057565,8035_acute2
6984,83.43914444054347,6984_chron
4850,83.45629597018373,4850_chron
7461,83.47665773475377,7461_chron
7715,83.4886879689269,7715_chron
6569,83.4895944525558,6569_chron
7631,83.5053012178291,7631_chron
4521,83.52370262474354,4521_chron
5659,83.52434356325487,5659_chron
6956,83.53905117452896,6956_chron
6446,83.53973560839597,6446_chron
7340,83.56430457603103,7340_chron2
6593,83.59817539643282,6593_chron
7285,83.61228060005362,7285_chron
7575,83.61705463528955,7575_chron
7895,83.61905292588831,7895_chron
5363,83.61958814867012,5363_chron
7889,83.62203557171765,7889_chron
4975,83.6244354806079,4975_chron
8001,83.62899475962871,8001_chron
7392,83.63148869687858,7392_chron
7718,83.63423694281163,7718_chron2
7209,83.6425106573339,7209_chron
7333,83.66105814787426,7333_chron
8030,83.66802940267341,8030_chron2
7633,83.67662548751868,7633_chron2
7818,83.67967424148132,7818_chron
7290,83.68708793982651,7290_chron
7467,83.69242703798037,7467_chron
7233,83.6984871364126,7233_chron
7567,83.6997179813091,7567_chron2
6893,83.70375544462179,6893_chron
7827,83.70583662789639,7827_chron
7017,83.71622827342952,7017_chron
7066,83.71747738679602,7066_chron
7493,83.72081748052804,7493_chron
7735,83.72792316659394,7735_chron2
7645,83.74064116224665,7645_chron
7697,83.74159030642424,7697_chron
7872,83.74227836825466,7872_chron
6994,83.74968973674531,6994_chron
5691,83.7544027952896,5691_chron
6040,83.75827710958971,6040_chron
7215,83.76954098658204,7215_chron2
7616,83.77181409145386,7616_chron2
8043,83.7807511281801,8043_chron2
6641,83.78299091889303,6641_chron
7764,83.78537908581613,7764_chron
6745,83.78855576214266,6745_chron
6374,83.79736974419905,6374_chron
4012,83.80786314316741,4012_chron
7607,83.82573192034563,7607_chron
7916,83.82599299740754,7916_chron
7794,83.82773304413331,7794_chron
6965,83.83181954492558,6965_chron
7689,83.84521721841814,7689_chron
6772,83.84976141640516,6772_chron
5673,83.85234313328678,5673_chron
4246,83.85530376299245,4246_chron
6043,83.87860662360391,6043_chron2
8116,83.90286814095305,8116_chron
4122,83.93915441030123,4122_chron
7784,83.95139542041001,7784_chron2
6353,83.95403869168332,6353_chron
5939,83.9567944808376,5939_chron
5507,83.9649829094565,5507_chron
6312,83.97673351639256,6312_chron2
7357,83.97908083867911,7357_chron
4820,84.00252961133936,4820_chron
7293,84.00782424907234,7293_chron
7574,84.00799416734021,7574_chron2
7004,84.0189054892113,7004_chron
5931,84.03109739347573,5931_chron
7076,84.03176385826711,7076_chron2
6475,84.04433305116903,6475_chron
7839,84.05547943298727,7839_chron
8014,84.05927035477623,8014_acute2
6371,84.09306993455522,6371_chron
7311,84.10395641997412,7311_chron
7713,84.11055848902159,7713_chron
6936,84.11184967311563,6936_chron
6477,84.11500864152447,6477_chron
3439,84.1219524367481,3439_chron
7975,84.12374311588796,7975_chron2
6562,84.12573376684217,6562_chron
6903,84.14628848211589,6903_chron
3038,84.15279016060823,3038_chron
8062,84.15285268964175,8062_acute
7690,84.1540348822374,7690_chron2
5854,84.15449495432635,5854_chron
6943,84.1585712883135,6943_chron
6771,84.16095416391566,6771_chron
8081,84.16463259889375,8081_chron2
7459,84.16716616949002,7459_chron
7110,84.17183799286475,7110_chron
6813,84.17618668180462,6813_chron
7950,84.18119764657617,7950_chron
7703,84.2143655963872,7703_chron
7736,84.22213528696486,7736_chron
7881,84.22891325915353,7881_chron2
7608,84.23961474508138,7608_chron2
8065,84.25317687431048,8065_acute
7935,84.25953590264147,7935_chron2
7527,84.27369763468532,7527_chron
7402,84.27971384593441,7402_chron
6767,84.30307452055585,6767_chron
7370,84.30459566593113,7370_chron
6804,84.31258548100243,6804_chron
8114,84.31421330465463,8114_chron
7014,84.31598785390929,7014_chron
8008,84.35173678003993,8008_chron
5459,84.36148422022787,5459_chron
2055,84.36648079234212,2055_chron
6801,84.37279999538453,6801_chron2
8049,84.38752243545326,8049_chron
3800,84.4068820792273,3800_chron
6123,84.40790643690596,6123_chron
7819,84.42251374337705,7819_chron2
6878,84.42330822668725,6878_chron2
7984,84.42775055584903,7984_chron
5258,84.42946235838332,5258_chron
8086,84.43380600329525,8086_chron
4129,84.43872546145249,4129_chron
6256,84.43877886372414,6256_chron
5935,84.44279614411823,5935_chron
7413,84.4500189636595,7413_chron
6885,84.45099121672284,6885_chron
7919,84.45134442695108,7919_chron2
7968,84.47633169331053,7968_chron
7513,84.48175065694399,7513_chron
7918,84.48780681787889,7918_chron
6658,84.49469845309483,6658_chron
7486,84.50210954875492,7486_chron
6108,84.50306518967206,6108_chron
7959,84.51152883084524,7959_chron2
8104,84.52127134712377,8104_chron2
6672,84.52374436423553,6672_chron
7241,84.52935570112403,7241_chron2
8006,84.5308782581424,8006_chron
6826,84.53217947063985,6826_chron
8189,84.53620968627855,8189_chron2
8220,84.54150692530251,8220_chron
6074,84.54170560807854,6074_chron
7031,84.57669379966245,7031_chron
7761,84.6084460096579,7761_chron2
7740,84.61235261233028,7740_chron
8121,84.62215885824679,8121_chron
7287,84.62530120149378,7287_chron
7026,84.62807004615723,7026_chron2
7904,84.63174329857527,7904_chron2
6607,84.63191059326245,6607_chron
6752,84.6395527804918,6752_chron2
7960,84.64132728106428,7960_chron
8013,84.64359617639859,8013_chron2
7170,84.6551354686918,7170_chron
3829,84.6607795261769,3829_chron
8181,84.6741511413587,8181_chron
7341,84.68449889459735,7341_chron
7938,84.68780801959343,7938_chron
5971,84.73412849524527,5971_chron
7070,84.74239988081985,7070_chron
8160,84.74906102622087,8160_chron2
7246,84.76144501977365,7246_chron
5194,84.76258981653582,5194_chron
6099,84.7837538270076,6099_chron
7622,84.79123363835681,7622_chron
6841,84.79212576788996,6841_chron
8070,84.79241682383193,8070_chron
7521,84.79989506960969,7521_chron2
7474,84.80294851841974,7474_chron
7338,84.80782553739874,7338_chron
7270,84.80930806242141,7270_chron
7049,84.81024070340455,7049_chron
5585,84.812422146348,5585_chron
7350,84.8548107764935,7350_chron
8002,84.85515351094232,8002_chron
6733,84.8618394229524,6733_chron
6246,84.87225548314353,6246_chron
6172,84.87521166390454,6172_chron
7805,84.87778503029652,7805_chron
7627,84.88797397975891,7627_chron2
7781,84.89052655196075,7781_chron2
8173,84.89649660328247,8173_chron2
8088,84.9001796003083,8088_chron2
8080,84.91024509418982,8080_chron2
7840,84.9245708750085,7840_chron2
4915,84.93581303290523,4915_chron
7848,84.94554520281,7848_chron2
6440,84.96738463953031,6440_chron
7431,84.9850027167529,7431_chron
7061,85.00392911149837,7061_chron
4479,85.01808499392413,4479_chron
4984,85.04350659592366,4984_chron
7812,85.04486246258101,7812_chron
6630,85.05674682372938,6630_chron
7955,85.06420967821288,7955_chron2
3951,85.06695718517771,3951_chron
6781,85.08175989975724,6781_chron
7232,85.090228372004,7232_chron
8242,85.09584406168877,8242_chron
7423,85.11281521804243,7423_chron
7724,85.11706663957422,7724_chron
7902,85.13070108550112,7902_chron
8057,85.13261051881533,8057_chron
2765,85.14388897772703,2765_chron
8150,85.14909125022314,8150_chron
7867,85.15108613981673,7867_chron2
7465,85.15854547348651,7465_chron
5731,85.16378267823312,5731_chron
5571,85.17025195180751,5571_chron
7643,85.17736771053416,7643_chron
7982,85.19363581125647,7982_chron2
6393,85.19492390939263,6393_chron
8026,85.20153946286291,8026_chron2
7411,85.21720083141116,7411_chron
7483,85.2233991952698,7483_chron2
7403,85.24239982299873,7403_chron2
7981,85.24315163318768,7981_chron
8234,85.25155351271832,8234_acute
7592,85.25187873359296,7592_chron
7362,85.26062077647683,7362_chron
6816,85.2707116290762,6816_chron
7658,85.27093042415274,7658_chron
7078,85.28321065090712,7078_chron2
7850,85.28475304852202,7850_chron
7786,85.29526473279327,7786_chron
8105,85.30105112107242,8105_chron
8267,85.30350963511408,8267_acute
7520,85.30453459992832,7520_chron
7412,85.32024417746398,7412_chron
7590,85.32041257361848,7590_chron
7776,85.32683746886659,7776_chron2
7788,85.34197137611662,7788_chron2
7533,85.34227319322517,7533_chron
5161,85.34523456182505,5161_chron
8132,85.345790805564,8132_chron
7538,85.35441498596268,7538_chron2
7155,85.35519756636917,7155_chron
7604,85.37953693236003,7604_chron
3125,85.37977564378706,3125_chron
7989,85.38112993456045,7989_chron
7983,85.38538570403425,7983_chron2
7903,85.39704342261373,7903_chron
7726,85.3985221598867,7726_chron
7691,85.40635203208649,7691_chron
6561,85.422440674974,6561_chron
8212,85.42274963996503,8212_acute2
5493,85.43265135889132,5493_chron
8236,85.46073431547535,8236_chron
7625,85.48359901110244,7625_chron
7161,85.4998733321531,7161_chron
5810,85.50906323381103,5810_chron
7946,85.51989477133007,7946_chron
7401,85.52314009035032,7401_chron
6900,85.52422787488914,6900_chron
7986,85.52967927142761,7986_chron
7051,85.53278801958052,7051_chron2
5369,85.54375219823348,5369_chron
8183,85.54875959194521,8183_chron2
8027,85.5596207597121,8027_chron
7570,85.56800219853145,7570_chron
8266,85.57606314040872,8266_chron
7730,85.59090888835708,7730_chron
7530,85.59528947053221,7530_chron
8169,85.59608489911712,8169_chron2
7532,85.61477534528827,7532_chron
7855,85.61609161833418,7855_chron2
6668,85.62893170786403,6668_chron
8205,85.64139023504083,8205_chron2
8131,85.64696746745057,8131_chron2
7892,85.66920246548457,7892_chron
8055,85.67090238807684,8055_chron2
7560,85.6729117016085,7560_chron
4497,85.67327941520628,4497_chron
7914,85.68179610776215,7914_chron
5441,85.69350116561453,5441_chron
7711,85.70000248784062,7711_chron
8193,85.70403435516037,8193_chron2
6925,85.70652126229328,6925_chron2
6303,85.70900955666687,6303_chron
7901,85.71021340133755,7901_chron
6895,85.7119270045309,6895_chron
7890,85.71413803863206,7890_chron2
7917,85.71621682349202,7917_chron2
7376,85.71628573433847,7376_chron
8034,85.72275646752568,8034_chron2
7754,85.72901215470482,7754_chron
7535,85.73595892658842,7535_chron
5887,85.73662463080596,5887_chron
7948,85.74463514763289,7948_chron2
8159,85.74479559280253,8159_chron2
8329,85.74548023374778,8329_chron2
7924,85.76354990460625,7924_chron
8363,85.78699046776542,8363_acute2
7414,85.7928047084344,7414_chron
7509,85.80159895918642,7509_chron2
6029,85.80812296340632,6029_chron
7717,85.81333339881454,7717_chron2
6164,85.82807362556895,6164_chron
7428,85.83205408171656,7428_chron
8096,85.84323161859156,8096_chron
8178,85.84483777949734,8178_chron
8015,85.8561392811499,8015_chron
5941,85.8565278827874,5941_chron
7453,85.86620863824935,7453_chron
5677,85.87250939393705,5677_chron
7160,85.88055853717596,7160_chron
8209,85.88859210889696,8209_chron
7015,85.89099269267143,7015_chron
7667,85.89122759778438,7667_chron2
6097,85.89259950143389,6097_chron
7516,85.89523201912591,7516_chron2
7712,85.89598304852554,7712_chron
8328,85.9092388882354,8328_chron2
7221,85.91408742381546,7221_chron
7462,85.93115228814598,7462_chron
8139,85.9541575081108,8139_acute2
5980,85.98424857671147,5980_chron
3362,85.98783101787117,3362_chron
8050,86.00175799012885,8050_chron
8314,86.00397031835567,8314_acute2
6913,86.01712820617287,6913_chron
8111,86.0187049436358,8111_chron2
4104,86.02634682417246,4104_chron
8286,86.02808732885741,8286_chron2
5221,86.03646833894014,5221_chron
4489,86.04668351367606,4489_chron
5734,86.05346330179012,5734_chron
8092,86.05807671506034,8092_chron2
7554,86.06617976570654,7554_chron
6952,86.06809083179336,6952_chron
8270,86.07073949152917,8270_acute2
8075,86.09747671665329,8075_chron2
7148,86.12703332748754,7148_chron
7864,86.12956824732149,7864_chron
8347,86.14097833877597,8347_chron2
8354,86.14353054632276,8354_chron
8179,86.14983017354315,8179_chron2
7576,86.1515986293382,7576_chron
4681,86.15374096130091,4681_chron
6817,86.15883163144552,6817_chron
5824,86.16739605522527,5824_chron
8047,86.17376097474194,8047_chron
5093,86.17573446551178,5093_chron
7244,86.18000136443057,7244_chron
8017,86.2039405015241,8017_chron
7947,86.21733799557603,7947_chron
8252,86.22619404963324,8252_chron2
7684,86.2476404227744,7684_chron
6982,86.25075425085903,6982_chron
7958,86.25554361625491,7958_chron2
7912,86.25884310659696,7912_chron
7824,86.25929473493036,7824_chron
7721,86.25980882817713,7721_chron
7706,86.27586246858108,7706_chron
8084,86.28234768717047,8084_chron2
8100,86.28720488822965,8100_chron
8296,86.31530256555956,8296_chron2
8107,86.31545776824112,8107_chron
6679,86.32266823552148,6679_chron
8244,86.32422095992996,8244_chron
7118,86.32584111397405,7118_chron
7211,86.32762019929523,7211_chron
7157,86.3278713001193,7157_chron
7815,86.34050821910441,7815_chron
8362,86.35698329871461,8362_acute
6765,86.37157183306411,6765_chron
7347,86.372734144271,7347_chron2
7964,86.39231152023129,7964_chron
8146,86.40403449664896,8146_chron2
5286,86.41606188980573,5286_chron
7365,86.41913109817636,7365_chron
7966,86.43512525436284,7966_chron
8141,86.43590031814175,8141_chron2
8210,86.43700753294762,8210_chron2
6785,86.44037737916348,6785_chron
7853,86.44149417605719,7853_chron
7862,86.4421031468585,7862_chron2
8059,86.44496418455395,8059_chron
8184,86.4631227463671,8184_chron
8233,86.46434779646516,8233_chron
8301,86.46958762951684,8301_chron
5882,86.47202194527411,5882_chron
6322,86.4867362310512,6322_chron
7978,86.49637943899366,7978_chron
8327,86.5004390081041,8327_chron
8251,86.50556448758088,8251_chron2
4630,86.52396277266332,4630_chron
5289,86.54986727759463,5289_chron
7641,86.55040088361334,7641_chron
7253,86.57087377026582,7253_chron
7640,86.58084022935437,7640_chron2
8437,86.58683805816568,8437_chron2
5379,86.60031569533344,5379_chron
8216,86.61256517675493,8216_chron
7961,86.6169719026204,7961_chron
8135,86.62814424974059,8135_chron2
7857,86.64327809172674,7857_chron2
7963,86.65169736635391,7963_chron
7771,86.66684355269717,7771_chron
7165,86.67514350844834,7165_chron2
8089,86.68293654721774,8089_chron2
8351,86.68294496659769,8351_chron2
7773,86.70053874691182,7773_chron
8458,86.70601539271375,8458_chron
5907,86.7114027594617,5907_chron
7921,86.71246198428078,7921_chron
8042,86.73040550457563,8042_chron2
7356,86.73125238221135,7356_chron
7930,86.76479529563686,7930_chron
8180,86.77999301804543,8180_chron
8167,86.78337001576055,8167_chron2
7756,86.78933979844922,7756_chron
8340,86.81022386519788,8340_chron
7041,86.81081636902061,7041_chron
7859,86.83062350326756,7859_chron2
7831,86.83478331939071,7831_chron2
7271,86.8357182100334,7271_chron2
7159,86.84473769452893,7159_chron
8305,86.85380666344602,8305_chron
6357,86.8600770004727,6357_chron
7874,86.86446382009848,7874_chron
7260,86.87513438099211,7260_chron
8038,86.87632039722673,8038_chron
7304,86.88173373656608,7304_chron
8382,86.90213577919383,8382_chron2
3827,86.91230943666812,3827_chron
8144,86.93922829923365,8144_chron2
8273,86.9432681965227,8273_acute2
8302,86.94758415218944,8302_chron
6853,86.94901047377405,6853_chron
7800,86.95030661735387,7800_chron
6077,86.96173424676151,6077_chron
6927,86.97313191698109,6927_chron
7886,87.0051587730169,7886_chron2
7531,87.0151635074119,7531_chron2
8032,87.01662024254105,8032_chron
8134,87.03010411412835,8134_chron
8054,87.03829200274608,8054_chron
8246,87.04602076863767,8246_chron
8130,87.04935522571608,8130_chron2
6980,87.0557103828841,6980_chron
7856,87.05759240436784,7856_chron
4990,87.06742200665154,4990_chron
7808,87.06797217091903,7808_chron
6264,87.07687317268453,6264_chron
5926,87.08614292157083,5926_chron
4107,87.11289002789252,4107_chron
6380,87.12268556099677,6380_chron
8422,87.12510753357797,8422_acute
8156,87.1294916820028,8156_chron
8068,87.13166474214933,8068_chron
8036,87.13349969918895,8036_chron
7985,87.1335993676486,7985_chron
6773,87.13697519421497,6773_chron
8336,87.14226627305446,8336_chron2
6053,87.14630302929075,6053_chron
8405,87.15208810160077,8405_chron
6191,87.16579162274951,6191_chron
7900,87.16882171065808,7900_chron2
7539,87.17339849143244,7539_chron
6856,87.18613641717661,6856_chron
8271,87.20826080708201,8271_chron2
8095,87.2132474003445,8095_chron
6395,87.219936878552,6395_chron
7441,87.23495077301648,7441_chron
8069,87.23685598123441,8069_chron
7852,87.23726906627412,7852_chron
7693,87.24525448544713,7693_chron
5921,87.2540292326774,5921_chron
8462,87.27538188726601,8462_chron2
7466,87.28354191354791,7466_chron
6941,87.29046957006926,6941_chron
8101,87.30634641463428,8101_chron2
7877,87.30919664850074,7877_chron2
8428,87.31272180104138,8428_chron
7183,87.31812283777448,7183_chron
7330,87.32456548290352,7330_chron
8419,87.34324675747268,8419_chron
6107,87.35468108592862,6107_chron
6988,87.3694432090431,6988_chron
8239,87.37198451689125,8239_chron
7725,87.39421231980394,7725_chron
8241,87.39634345722834,8241_chron
8126,87.39892490777423,8126_chron2
8358,87.42241047157947,8358_chron2
6755,87.43905097966817,6755_chron
7479,87.44869460223077,7479_chron
8213,87.44894628222576,8213_chron
6054,87.46105694195309,6054_chron
7825,87.47716024152864,7825_chron
7577,87.48109483217343,7577_chron
4084,87.48960796040022,4084_chron
8024,87.49087511791508,8024_chron2
4983,87.50129117609653,4983_chron
8352,87.51030296519406,8352_chron
7184,87.51779701588683,7184_chron
8056,87.52812058744053,8056_chron
8196,87.53370220504895,8196_chron
6268,87.55204440639292,6268_chron
8330,87.55981884560748,8330_chron
8278,87.56493879965836,8278_chron
6959,87.58391456244836,6959_chron
7442,87.60279286758733,7442_chron
8331,87.6073713235938,8331_chron
7182,87.61845388393542,7182_chron
8218,87.6207139867617,8218_chron2
7523,87.62628385507617,7523_chron
6400,87.64032863022499,6400_chron
7998,87.64692937043706,7998_chron2
3148,87.66407228629052,3148_chron
7681,87.66558628273462,7681_chron
8129,87.67295319313496,8129_chron
6559,87.67366453965847,6559_chron
8322,87.67521830740272,8322_chron
4988,87.68300453604658,4988_chron
7581,87.69803107239858,7581_chron2
8498,87.70186514337101,8498_chron
8269,87.71933733884711,8269_chron2
8420,87.72030636340523,8420_acute2
7282,87.72124906330626,7282_chron
8287,87.72385048715535,8287_chron
8459,87.72688743695892,8459_chron2
8028,87.74090426791652,8028_chron2
7421,87.7441515348494,7421_chron2
7722,87.74447653320048,7722_chron
7682,87.75337432211253,7682_chron2
6094,87.75500952693298,6094_chron
7928,87.76021627606005,7928_chron2
7728,87.76373230099202,7728_chron
7537,87.76863877557503,7537_chron
7286,87.77889427888618,7286_chron
7558,87.78188821606552,7558_chron
7579,87.78812591207732,7579_chron
8503,87.81392924292639,8503_acute
4292,87.81660186430393,4292_chron
7749,87.81677159940011,7749_chron
3892,87.83539100032836,3892_chron
6688,87.84264024450509,6688_chron
7929,87.85494481089421,7929_chron
6725,87.85724166763428,6725_chron
7745,87.86992083221483,7745_chron
8460,87.87352795039669,8460_chron
8112,87.87889371541817,8112_chron
8446,87.88194927851931,8446_chron
8291,87.88382692551248,8291_chron
8261,87.89214605329005,8261_chron
7212,87.89686052512533,7212_chron
4735,87.91988814767369,4735_chron
8586,87.93236806165315,8586_acute2
7649,87.9330195580288,7649_chron
6602,87.94875246964605,6602_chron
7854,87.95618491449214,7854_chron
7698,87.95672776434469,7698_chron2
6649,87.98108404164246,6649_chron
7701,87.98216622267591,7701_chron
6796,87.98799530851588,6796_chron
8079,87.99151653894297,8079_chron
8509,88.01204203444551,8509_chron
7038,88.01938201924595,7038_chron2
7893,88.0219426915994,7893_chron
6226,88.03333076439392,6226_chron
6642,88.04449949455602,6642_chron
8524,88.05964305299966,8524_chron
5522,88.06513636848032,5522_chron
8366,88.06860575878864,8366_chron
8309,88.08455276808073,8309_chron
6676,88.11201983669793,6676_chron
7264,88.13121338532387,7264_chron
8474,88.13621980535885,8474_chron
8237,88.13975826058252,8237_chron
7879,88.15398670988915,7879_chron
8454,88.18098311175149,8454_chron
8300,88.18928652093686,8300_chron
8119,88.18932913671942,8119_chron
8478,88.18973574698168,8478_acute
4184,88.19964819459743,4184_chron
7957,88.20736069232542,7957_chron2
6962,88.21738054673108,6962_chron
8561,88.21772782408978,8561_chron2
7451,88.22007553893694,7451_chron
7344,88.23570642048789,7344_chron
8222,88.2393080889975,8222_chron2
8149,88.24550573739887,8149_chron2
5701,88.26701275276228,5701_chron
7949,88.26762216176496,7949_chron2
6863,88.26797538790413,6863_chron
3117,88.28146459927372,3117_chron
8164,88.29154270448008,8164_chron
5651,88.30265415721898,5651_chron
7933,88.30520631824217,7933_chron
8142,88.30875010998645,8142_chron
7972,88.30948457850748,7972_chron2
8148,88.31616988075102,8148_chron2
8472,88.33060577834485,8472_chron
7552,88.33424154068646,7552_chron
8268,88.34406338740324,8268_chron
6843,88.34757940768554,6843_chron
7798,88.34890085454377,7798_chron
7595,88.35107815205504,7595_chron2
7329,88.38150882947231,7329_chron
8012,88.38722898209653,8012_chron
8543,88.3952223408344,8543_acute
8188,88.4019442887635,8188_chron
8581,88.4297774592545,8581_chron2
6429,88.46184094788201,6429_chron
8312,88.46411566235116,8312_chron2
6430,88.46497499273278,6430_chron
8304,88.46625814941257,8304_chron2
8526,88.46809207270597,8526_chron
5393,88.48657178538906,5393_chron
5482,88.49994734865729,5482_chron
8245,88.50165728377281,8245_chron
8359,88.51139659684165,8359_chron
7995,88.51736295837516,7995_chron
6453,88.52554615883274,6453_chron
6923,88.52700536094858,6923_chron
8484,88.53464571878791,8484_chron2
7909,88.53929069148616,7909_chron
8249,88.54053064838975,8249_chron
7767,88.54428020747328,7767_chron
7980,88.547424830141,7980_chron
7678,88.55130803241535,7678_chron
6787,88.56413919768761,6787_chron
8110,88.56479331751146,8110_chron
7880,88.5734423326586,7880_chron2
8247,88.59871418610541,8247_chron
7639,88.61424182725472,7639_chron
6280,88.62268211780882,6280_chron
7772,88.6327103972217,7772_chron
7716,88.63590708164621,7716_chron
7518,88.6525805266049,7518_chron
8375,88.66027977406101,8375_chron
7292,88.66283514421735,7292_chron
