809,51.188940723003626,809_chron
562,51.19556138545839,562_chron2
634,51.22189802940637,634_chron2
1016,51.22387047681195,1016_chron
1211,51.24206525609541,1211_chron2
747,51.272630410212585,747_chron
1676,51.28766928945479,1676_acute
1732,51.28867871098966,1732_chron
1561,51.29263512172584,1561_chron
688,51.29813349074475,688_chron2
360,51.30466030957705,360_chron2
1010,51.30846154439109,1010_chron
1682,51.30931741824566,1682_chron2
1200,51.312558185484235,1200_chron
1415,51.32246557058137,1415_chron
1289,51.33276902289929,1289_chron2
670,51.36656318850604,670_chron
1233,51.3789655921802,1233_chron
1008,51.39060712832092,1008_chron
369,51.421625873804395,369_chron
690,51.42268509342495,690_chron
1425,51.424247248762164,1425_chron
619,51.43637734544485,619_chron
1733,51.44661009360846,1733_chron
495,51.46412324116098,495_chron
732,51.47221910922499,732_chron
1284,51.47474134723268,1284_chron
1116,51.483976111340894,1116_chron
1384,51.497620068948905,1384_chron2
539,51.49840131927874,539_chron
1413,51.5039119060963,1413_chron
1400,51.50760652986052,1400_chron
530,51.51888998963327,530_chron
1579,51.52488290156362,1579_chron2
1648,51.54951618943343,1648_chron2
718,51.55038251580703,718_chron
400,51.562461310273264,400_chron
1455,51.56310504511307,1455_chron2
930,51.589252749960124,930_chron
1706,51.59825765870336,1706_chron
162,51.6077482483426,162_chron
1035,51.641985765117106,1035_chron
1086,51.65263418597419,1086_chron
1755,51.66105655142188,1755_chron2
486,51.67286859360102,486_chron
1823,51.67996896725608,1823_acute
1764,51.6807766744135,1764_chron2
751,51.72635695217364,751_chron
1288,51.73120736513106,1288_chron
612,51.73392146188656,612_chron
1749,51.73755408698259,1749_chron
1131,51.75583132575227,1131_chron2
1646,51.76574616613381,1646_chron
1792,51.769496794807395,1792_chron
1128,51.770843338824484,1128_chron
512,51.774237169770174,512_chron
860,51.78125838962272,860_chron
470,51.78792651179913,470_chron
1520,51.7899656082343,1520_chron
934,51.79409827048221,934_chron2
418,51.809008677435,418_chron
1624,51.813783621805975,1624_chron
987,51.81718524552491,987_chron
335,51.81719412968505,335_chron
838,51.82686859776762,838_chron
1527,51.840106607894484,1527_chron2
1261,51.84186594434745,1261_chron2
1325,51.8427369627752,1325_chron2
762,51.85248770650703,762_chron
964,51.85594585764891,964_chron2
1326,51.85731204306297,1326_chron
1644,51.8884542450359,1644_chron2
660,51.91010247001159,660_chron
1333,51.912086057563265,1333_chron
898,51.92164937307395,898_chron
1418,51.932052697344574,1418_chron
1305,51.94300054332632,1305_chron
1748,51.94484145646444,1748_chron2
664,51.94502169404329,664_chron
583,51.951103451624434,583_chron
1700,51.96478050786122,1700_chron
1028,51.976965130597165,1028_chron
1324,51.9790488351654,1324_chron
1722,51.9809632733538,1722_chron2
1713,51.992611809316074,1713_chron
702,52.00933051642816,702_chron
915,52.01198031106996,915_chron
1199,52.01382256709943,1199_chron
1361,52.01817368075068,1361_chron2
605,52.02090974162181,605_chron
270,52.023819571699185,270_chron
742,52.03534137898652,742_chron
1784,52.04226358129451,1784_chron
1632,52.05356141903613,1632_chron
1743,52.05812945652621,1743_chron
1047,52.05893644944741,1047_chron
1661,52.06050301108077,1661_chron2
1770,52.08170807909278,1770_chron
1410,52.08651070691591,1410_chron
86,52.098506192403484,86_chron
351,52.10978856241062,351_chron
840,52.124197195404854,840_chron
1090,52.12657212214676,1090_chron
1478,52.14014269651805,1478_chron
1092,52.157568332958725,1092_chron
1924,52.16206669255389,1924_chron
1596,52.163338461742704,1596_chron
933,52.164775123991035,933_chron
1337,52.16681801642085,1337_chron2
313,52.192934877845154,313_chron
881,52.20337570081067,881_chron
1639,52.215183212744925,1639_chron
1734,52.230497369281515,1734_chron2
914,52.232635244949336,914_chron
704,52.2542954404161,704_chron
1201,52.26644929531254,1201_chron
449,52.272965714129796,449_chron
1459,52.280777816184035,1459_chron
696,52.281109743271166,696_chron
654,52.291832712140305,654_chron
1443,52.307538561744344,1443_chron2
959,52.312579216928604,959_chron
1766,52.32073053982845,1766_chron2
1613,52.32251599349715,1613_chron2
1775,52.34553668013269,1775_chron
597,52.36309368187711,597_chron
184,52.3745012673155,184_chron
1584,52.40716198072858,1584_chron
1133,52.407347360210615,1133_chron2
1366,52.41894609425002,1366_chron
1543,52.44305937863745,1543_chron
1618,52.444351130929014,1618_chron2
1220,52.45472767002514,1220_chron
1663,52.47813762636773,1663_chron
1280,52.48786407685136,1280_chron
1275,52.48837607225203,1275_chron
1642,52.49374263740172,1642_chron
1802,52.496544118783326,1802_chron2
1864,52.498592909340864,1864_chron
450,52.50078983610701,450_chron
104,52.50656218368735,104_chron
1037,52.53418131291848,1037_chron
1628,52.545884109183156,1628_chron
1568,52.5491816717765,1568_chron2
999,52.552341362531195,999_chron
1671,52.562387388352626,1671_chron2
406,52.57292772473862,406_chron
1687,52.588983235536304,1687_chron
733,52.58925574380581,733_chron
945,52.59237567944917,945_chron
1302,52.60488408058272,1302_chron
349,52.605342945529635,349_chron
1489,52.63303343743787,1489_chron
1695,52.64000347848506,1695_chron
1184,52.66695403318544,1184_chron2
591,52.67216312972134,591_chron
826,52.68075163514785,826_chron
1256,52.68088085672475,1256_chron
1222,52.685109515420585,1222_chron
1107,52.6873290222199,1107_chron
1349,52.688469615053464,1349_chron
479,52.69608949168373,479_chron
1727,52.7052842826324,1727_chron
1896,52.721560539965296,1896_chron2
1408,52.73314093969015,1408_chron
1504,52.75053889254448,1504_chron
1556,52.75495455138624,1556_chron
911,52.77029225525048,911_chron
1959,52.77629587140396,1959_chron
1716,52.79053801973314,1716_chron2
1036,52.79615513657384,1036_chron
1837,52.80275932606655,1837_chron
1423,52.80577683611979,1423_chron
1927,52.80614723487159,1927_acute
1210,52.806402725961135,1210_chron
573,52.81957359926488,573_chron
2051,52.823640315456856,2051_chron2
1944,52.825758971348385,1944_chron2
1499,52.8265677846153,1499_chron
712,52.82724047096663,712_chron
1386,52.84588246405893,1386_chron
1547,52.86603792989089,1547_chron
1487,52.87225527780539,1487_chron
1314,52.87323269068561,1314_chron
371,52.87338442402702,371_chron
1969,52.87838481540353,1969_acute2
381,52.892254935688314,381_chron
799,52.929145508789986,799_chron
1462,52.93596407996153,1462_chron2
1053,52.955749266952,1053_chron
251,52.962402141417996,251_chron
426,52.96669566780253,426_chron
1857,52.97346412364487,1857_chron2
1667,52.994000604916536,1667_chron
973,53.00597400293321,973_chron
907,53.0087318896914,907_chron
556,53.036480622634215,556_chron2
1496,53.051462348155304,1496_chron
1622,53.05892536326334,1622_chron
1626,53.06604846808291,1626_chron
632,53.06774019546468,632_chron
206,53.07161832905701,206_chron
1572,53.08362313270983,1572_chron2
1776,53.0892514842098,1776_chron
1083,53.09330585284635,1083_chron
1498,53.10237352206697,1498_chron2
662,53.10699194335001,662_chron
1196,53.11265853533115,1196_chron
875,53.112949116151455,875_chron
1032,53.117390698722794,1032_chron
738,53.12197181287258,738_chron2
1440,53.135480145776945,1440_chron
1778,53.145691911472184,1778_chron
995,53.163689653361374,995_chron
1433,53.171652559454046,1433_chron
1672,53.18294685263788,1672_chron
408,53.18383735336868,408_chron
1557,53.19137170571677,1557_chron
1660,53.19911561219536,1660_chron
1528,53.19975881518585,1528_chron2
599,53.211758542643324,599_chron
1335,53.22073439096847,1335_chron2
774,53.22960015904497,774_chron
1989,53.23151679490139,1989_chron
1634,53.246808699448465,1634_chron2
1941,53.25692603757695,1941_chron
1909,53.257024663943604,1909_chron
1060,53.2574339576636,1060_chron2
856,53.259028785184775,856_chron
2149,53.26063176944087,2149_chron2
1539,53.268449300471076,1539_chron
815,53.27349084048971,815_chron
227,53.277276454968344,227_chron
910,53.28463214008347,910_chron
1861,53.287500715043656,1861_chron
967,53.288430790831086,967_chron
2140,53.30052803629185,2140_chron
1493,53.30161994037436,1493_chron
1192,53.31075759355535,1192_chron2
1615,53.32241547394522,1615_chron
1794,53.33770731497562,1794_chron2
1303,53.34701740139004,1303_chron
1709,53.35202206561395,1709_chron2
2074,53.35680006226122,2074_chron2
1910,53.3578365813312,1910_chron2
981,53.36116282330406,981_chron
1862,53.364995433737555,1862_chron
1045,53.37231955668421,1045_chron
2087,53.38480141317371,2087_chron
1741,53.39971029582115,1741_chron
2131,53.40040134132172,2131_chron2
1274,53.41083109710688,1274_chron2
1594,53.41685382307292,1594_chron
943,53.42040010386219,943_chron
1141,53.42290024255282,1141_chron
1364,53.4279062298679,1364_chron
1396,53.450297463451854,1396_chron
1011,53.46431042559899,1011_chron
1686,53.46597897885603,1686_chron
1439,53.48797594601437,1439_chron
980,53.48916147787901,980_chron
1832,53.48986362658583,1832_chron
1883,53.49230932275035,1883_chron
1719,53.52101022956139,1719_chron
2053,53.52181348325302,2053_chron2
1645,53.53005409146171,1645_chron
2134,53.54440804631306,2134_chron2
1329,53.54706238096686,1329_chron
1518,53.555658864063695,1518_chron
2026,53.560195281718904,2026_chron
1529,53.56721213707653,1529_chron
789,53.57158679898636,789_chron
2224,53.57530416048946,2224_acute2
1664,53.5770546937724,1664_chron
1763,53.57992910953505,1763_chron
407,53.58315401747739,407_chron
1852,53.58452133757545,1852_chron2
1753,53.58615011120728,1753_chron
1780,53.601636079351266,1780_chron
1043,53.612389335157864,1043_chron
1461,53.618390618184634,1461_chron2
1126,53.62748744783037,1126_chron
2021,53.62898273499957,2021_chron
1330,53.635352095965246,1330_chron
1930,53.655341158987575,1930_chron
944,53.66664108762337,944_chron2
1888,53.6770897607324,1888_chron
2054,53.682132558536566,2054_chron
760,53.70300462306669,760_chron
1895,53.70761171873697,1895_chron2
682,53.708964336893544,682_chron
2141,53.71022644873564,2141_chron2
2105,53.7106079940377,2105_chron
741,53.712006275219835,741_chron
2033,53.71291606942655,2033_chron2
1875,53.713022262606216,1875_chron2
2019,53.72064797258734,2019_chron
1987,53.72394141403122,1987_chron
2106,53.76078880669302,2106_chron2
1752,53.76716824879174,1752_chron
1962,53.767490177403594,1962_chron
956,53.775049856478965,956_chron
1854,53.78048359825051,1854_chron2
1899,53.82474317513212,1899_chron
1906,53.83836766744402,1906_chron2
262,53.84002149282242,262_chron
1982,53.8407542000299,1982_acute
1891,53.84524546107623,1891_chron
942,53.851360495158765,942_chron
857,53.85517108567183,857_chron
1844,53.862375045281354,1844_chron
1501,53.89325103831208,1501_chron2
1785,53.89433335623908,1785_chron2
2125,53.91551844956345,2125_chron
1704,53.915533849471814,1704_chron
1654,53.91611247658901,1654_chron2
1988,53.92113763713714,1988_chron2
1955,53.938045092962724,1955_chron
2094,53.95732677894689,2094_chron
1783,53.958177657291365,1783_chron
1169,53.982487146933636,1169_chron
2142,53.99824626694758,2142_chron
2066,54.006958780697936,2066_chron
1120,54.04405080808767,1120_chron
1779,54.06728824747518,1779_chron
1759,54.069109441486084,1759_chron
2082,54.12121564696595,2082_chron2
456,54.12364544657743,456_chron
568,54.13306234600116,568_chron
1382,54.14130650209838,1382_chron2
1581,54.15151103684214,1581_chron
2144,54.15497387244647,2144_chron
2117,54.156446741843276,2117_chron2
1545,54.16403792927279,1545_chron
1848,54.16983505236683,1848_chron
1360,54.17323733527767,1360_chron
2020,54.17869418212401,2020_chron
1670,54.18178739208318,1670_chron2
2121,54.18494402270496,2121_chron2
1347,54.20460646244129,1347_chron
2048,54.206700089977744,2048_acute
1631,54.21481698666545,1631_chron
1908,54.22344047985163,1908_chron2
1603,54.226076195457246,1603_chron2
895,54.229817743581094,895_chron
1483,54.231650894889555,1483_chron
2086,54.2411035244639,2086_chron
1598,54.241734004215445,1598_chron
1162,54.249075271373115,1162_chron
2104,54.250321494491395,2104_chron
1710,54.25447812326006,1710_chron
1129,54.26180430573154,1129_chron
2007,54.27026542800603,2007_chron
1417,54.280413891765136,1417_chron
1819,54.314277847134704,1819_chron
2063,54.32822321432805,2063_chron
2145,54.33773507840809,2145_chron
1156,54.353242721526016,1156_chron
1564,54.35390650284283,1564_chron2
1524,54.37588171697429,1524_chron2
1241,54.38753063109787,1241_chron
1460,54.40122883884396,1460_chron2
2093,54.401257790504,2093_chron2
2290,54.40680797282046,2290_chron2
1573,54.410154486149736,1573_chron2
1482,54.41282898122556,1482_chron
848,54.435459969504656,848_chron
480,54.45330861995642,480_chron
845,54.456775128334534,845_chron
755,54.46844845464463,755_chron
1381,54.47419267075305,1381_chron
1492,54.478433900365644,1492_chron
1957,54.484741363665975,1957_acute2
1372,54.484941256720234,1372_chron
2169,54.485497257218356,2169_chron
929,54.49093727074029,929_chron
2374,54.495565146586586,2374_chron
1874,54.50989731038884,1874_chron
1983,54.51624894397854,1983_chron
1098,54.521207051148835,1098_chron
602,54.54679771253854,602_chron
1523,54.54838955907518,1523_chron2
896,54.54842413501086,896_chron
1374,54.55841495252606,1374_chron2
1268,54.57716600604606,1268_chron
1691,54.594836704038144,1691_chron
1621,54.59666405138008,1621_chron
813,54.6003833110203,813_chron
2042,54.60185779318681,2042_chron2
1262,54.602015900793894,1262_chron
1272,54.61422297714385,1272_chron
2427,54.63144445358716,2427_acute2
1297,54.63670818620115,1297_chron
629,54.64321224911566,629_chron
2315,54.661382809458544,2315_acute
435,54.664783521086704,435_chron
1870,54.67214716898204,1870_chron
834,54.68962256494307,834_chron
1100,54.69459539158043,1100_chron2
954,54.71587962609215,954_chron
1485,54.717207050316524,1485_chron
2128,54.74897133805685,2128_chron
2097,54.77167749754114,2097_chron2
462,54.795604270349955,462_chron
2122,54.80032228963092,2122_chron
1540,54.80551557151767,1540_chron
1742,54.80994107286058,1742_chron
2241,54.81546675746638,2241_chron
1117,54.81747344987757,1117_chron2
2032,54.822838638228326,2032_chron2
364,54.832576373845114,364_chron
1821,54.84004708683373,1821_chron
1202,54.846608447694265,1202_chron
1049,54.8554188389457,1049_chron
1588,54.88394256710271,1588_chron2
2070,54.8846891166867,2070_chron
2049,54.88916975719923,2049_chron
1552,54.897547520753456,1552_chron
2234,54.89912183371312,2234_chron2
2347,54.89947451624147,2347_chron2
1964,54.90610335364723,1964_chron
1376,54.91309397255896,1376_chron
2282,54.92332325839581,2282_chron
1810,54.92482719818414,1810_chron2
2324,54.932040699319145,2324_chron2
572,54.93255770517834,572_chron
1673,54.94694072037628,1673_chron
1652,54.953417030858844,1652_chron
1484,54.9589284903864,1484_chron
453,54.96240263343211,453_chron
